timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629171644,13235020,71A,0,6267,40.437835693359375,-79.96392059326172
1629171658,6792020,71D,0,6146,40.44181823730469,-79.95845031738281
1629171657,5549020,54,0,5730,40.44394302368164,-79.95541381835938
1629171639,2448020,12,0,5603,40.55485153198242,-80.0169906616211
1629171650,14418020,75,0,7002,40.487274169921875,-79.89408111572266
1629171641,13281020,61D,0,6033,40.439388275146484,-79.96172332763672
1629171653,12205020,74,0,6154,40.47234344482422,-79.89705657958984
1629171649,4875020,77,0,6158,40.466766357421875,-79.83726501464844
1629171634,11374020,28X,0,6272,40.45267868041992,-80.05554962158203
1629171641,12101020,13,0,5732,40.517330169677734,-80.0363540649414
1629171661,5417020,71C,0,6046,40.4542350769043,-79.91270446777344
1629171661,11002020,86,0,3325,40.44321823120117,-79.8863525390625
1629171662,11639020,14,0,1703,40.54439926147461,-80.18637084960938
1629171662,13064020,71B,0,6056,40.4793815612793,-79.92135620117188
1629171646,4328020,71D,0,3340,40.44985580444336,-79.89168548583984
1629171651,14468020,71C,0,3213,40.453914642333984,-79.9121322631836
1629171651,9256020,44,0,1719,40.41437911987305,-79.98995971679688
1629171659,10859020,54,0,6603,40.40882110595703,-79.99148559570312
1629171631,9996020,91,0,6602,40.486454010009766,-79.94268035888672
1629171660,5526020,1,0,6607,40.49654769897461,-79.94329833984375
1629171645,8942020,43,0,1723,40.421714782714844,-79.99662017822266
1629171654,12697020,48,0,1722,40.41920852661133,-79.98924255371094
1629171657,437020,41,0,1720,40.385765075683594,-80.0500717163086
1629171627,8593020,40,0,1729,40.44370651245117,-79.99508666992188
1629171644,7707020,27,0,1725,40.441505432128906,-80.06868743896484
1629171653,8218020,81,0,6618,40.44245910644531,-79.99979400634766
1629171654,13253020,41,0,1724,40.37203598022461,-80.08949279785156
1629171648,5534020,Y46,0,5660,40.42172622680664,-79.99652099609375
1629171660,6589020,14,0,6511,40.48322677612305,-80.04912567138672
1629171662,12785020,61B,0,6632,40.40414047241211,-79.86998748779297
1629171657,12705020,15,0,6510,40.44335174560547,-79.99642181396484
1629171659,13527020,51,0,6622,40.36244201660156,-79.92913818359375
1629171644,9342020,17,0,6503,40.4815559387207,-80.03488159179688
1629171655,6076020,64,0,6624,40.42049789428711,-79.92848205566406
1629171643,11199020,8,0,6505,40.46507263183594,-80.0115737915039
1629171656,12684020,89,0,5670,40.47221755981445,-79.93458557128906
1629171650,7512020,54,0,6401,40.4547004699707,-79.97720336914062
1629171645,3804020,64,0,6642,40.411136627197266,-79.90630340576172
1629171633,2343020,55,0,6634,40.30990982055664,-79.89134216308594
1629171646,13197020,28X,0,5667,40.461185455322266,-80.19219207763672
1629171639,2443020,48,0,6515,40.420982360839844,-80.0058364868164
1629171657,5340020,48,0,6514,40.4285888671875,-79.9932632446289
1629171654,2968020,21,0,6517,40.4763298034668,-80.06562805175781
1629171641,6387020,88,0,6650,40.45682144165039,-79.91353607177734
1629171654,5206020,51,0,6533,40.439388275146484,-79.99913787841797
1629171657,2813020,82,0,6654,40.454856872558594,-79.94207763671875
1629171636,11942020,16,0,6403,40.503868103027344,-80.07485961914062
1629171661,-264223722,13,1,6404,40.50614929199219,-80.05139923095703
1629171644,3477020,79,0,6646,40.44841003417969,-79.86825561523438
1629171651,13635020,1,0,6406,40.49189376831055,-79.9090805053711
1629171640,5476020,59,0,6527,40.388240814208984,-79.82215881347656
1629171653,12094020,51,0,6540,40.3460807800293,-79.95706176757812
1629171636,8465020,31,0,6421,40.38703155517578,-80.09290313720703
1629171653,360020,91,0,6301,40.500518798828125,-79.8608627319336
1629171656,462020,83,0,6535,40.44697952270508,-79.96002197265625
1629171649,11266020,61D,0,6534,40.43803405761719,-79.92781829833984
1629171641,2831020,61D,0,6537,40.411006927490234,-79.90660858154297
1629171654,4978020,82,0,6550,40.44515609741211,-79.97694396972656
1629171656,5937020,P68,0,6553,40.408321380615234,-79.84957122802734
1629171632,13654020,79,0,6555,40.44965362548828,-79.89157104492188
1629171659,612020,59,0,6433,40.37126159667969,-79.84915924072266
1629171656,13044020,57,0,6429,40.43560028076172,-79.99458312988281
1629171661,171020,54,0,6307,40.45599365234375,-80.00407409667969
1629171662,4455020,71B,0,6549,40.4379768371582,-79.99223327636719
1629171632,2117020,G2,0,6320,40.451873779296875,-80.05854797363281
1629171648,5300020,64,0,6440,40.4566764831543,-79.93599700927734
1629171652,7064020,61B,0,6442,40.439453125,-79.95987701416016
1629171645,9779020,16,0,6203,40.44221115112305,-80.0007095336914
1629171661,6184020,56,0,6444,40.34930419921875,-79.876220703125
1629171649,14261020,12,0,5906,40.488807678222656,-80.01022338867188
1629171657,13588020,13,0,6315,40.456668853759766,-80.01554107666016
1629171635,3848020,56,0,6436,40.371578216552734,-79.91597747802734
1629171637,10229020,79,0,6557,40.45664978027344,-79.87151336669922
1629171652,9517020,88,0,6450,40.45655822753906,-79.9159927368164
1629171641,392020,59,0,6333,40.40843963623047,-79.89440155029297
1629171654,2333020,16,0,6205,40.50099182128906,-80.0672836303711
1629171658,3967020,91,0,6208,40.46591567993164,-79.96493530273438
1629171641,11847020,26,0,6221,40.442649841308594,-80.00440979003906
1629171637,7340020,61B,0,6343,40.437835693359375,-79.9307632446289
1629171657,3699020,17,0,6104,40.46177673339844,-80.03125762939453
1629171651,11072020,81,0,6346,40.43031692504883,-79.97642517089844
1629171638,13644020,54,0,5807,40.427181243896484,-79.980712890625
1629171661,11985020,12,0,6215,40.49335861206055,-80.01151275634766
1629171644,1728020,28X,0,6457,40.49637222290039,-80.25888061523438
1629172123,1209020,61A,0,6351,40.44076156616211,-79.99522399902344
1629172108,5581020,59,0,6355,40.404197692871094,-79.8825912475586
1629172117,1949020,61A,0,6235,40.438228607177734,-79.8795394897461
1629172115,5686020,Y49,0,6356,40.36672592163086,-79.96255493164062
1629172117,1988020,61A,0,5816,40.421939849853516,-79.88664245605469
1629172118,7503020,G2,0,6229,40.440338134765625,-80.01825714111328
1629172104,98020,39,0,6228,40.41260528564453,-80.00926971435547
1629172116,-980142058,71A,1,5934,40.43808364868164,-79.97525024414062
1629172117,1075020,61C,0,6126,40.409236907958984,-79.89864349365234
1629172097,11044020,86,0,6359,40.45608139038086,-79.8905258178711
1629172124,8882020,53L,0,6237,40.38829040527344,-79.90171813964844
1629172114,13491020,59,0,6358,40.3502082824707,-79.92755126953125
1629172118,1296020,71C,0,5942,40.43894958496094,-79.9947280883789
1629172101,13461020,P1,0,3408,40.4593391418457,-79.96649169921875
1629172116,4606020,83,0,6135,40.44817352294922,-79.97847747802734
1629172109,12661020,P1,0,3411,40.414756774902344,-79.87882995605469
1629172123,8251020,6,0,6006,40.446067810058594,-79.98915100097656
1629172114,289020,69,0,6369,40.40212631225586,-79.83204650878906
1629172099,5662020,67,0,6143,40.44464111328125,-79.94331359863281
1629172116,13235020,71A,0,6267,40.4496955871582,-79.95062255859375
1629172113,6792020,71D,0,6146,40.43889236450195,-79.9929428100586
1629172123,5549020,54,0,5730,40.457557678222656,-79.94743347167969
1629172102,2448020,12,0,5603,40.57363510131836,-80.01239013671875
1629172119,14418020,75,0,7002,40.478031158447266,-79.93017578125
1629172105,13281020,61D,0,6033,40.44104766845703,-79.99665069580078
1629172113,12205020,74,0,6154,40.459190368652344,-79.91983795166016
1629172124,10475020,86,0,6275,40.44892501831055,-79.98577117919922
1629172105,4875020,77,0,6158,40.484893798828125,-79.8179702758789
1629172094,11374020,28X,0,6272,40.44132995605469,-80.00438690185547
1629172110,8464020,13,0,5732,40.51776123046875,-80.03636932373047
1629172121,11002020,86,0,3325,40.45639419555664,-79.89170837402344
1629172118,11639020,14,0,1703,40.575313568115234,-80.22015380859375
1629172107,13064020,71B,0,6056,40.459564208984375,-79.925048828125
1629172124,4328020,71D,0,3340,40.44417190551758,-79.88581085205078
1629171978,13165020,1,0,6608,40.600685119628906,-79.75711059570312
1629172110,14468020,71C,0,3213,40.458778381347656,-79.93354034423828
1629172116,9256020,44,0,1719,40.41347885131836,-79.98168182373047
1629172083,13531020,54,0,6603,40.40882873535156,-79.99143981933594
1629172123,9996020,91,0,6602,40.48966598510742,-79.90409088134766
1629172115,5526020,1,0,6607,40.46399688720703,-79.98060607910156
1629172106,8942020,43,0,1723,40.4318962097168,-80.00331115722656
1629172125,437020,41,0,1720,40.374176025390625,-80.09213256835938
1629172120,8593020,40,0,1729,40.43385314941406,-80.0070571899414
1629172112,7707020,27,0,1725,40.441497802734375,-80.06868743896484
1629172124,8218020,81,0,6618,40.44327926635742,-79.97626495361328
1629172119,13253020,41,0,1724,40.38407897949219,-80.05599212646484
1629172095,8429020,Y46,0,5660,40.43110656738281,-80.00191497802734
1629172109,6589020,14,0,6511,40.448219299316406,-80.01788330078125
1629172076,12705020,15,0,6510,40.4427604675293,-80.00434875488281
1629172124,13527020,51,0,6622,40.36244201660156,-79.92913818359375
1629172100,9342020,17,0,6503,40.49966812133789,-80.04585266113281
1629172104,6076020,64,0,6624,40.412445068359375,-79.91058349609375
1629172115,11199020,8,0,6505,40.48811721801758,-80.01656341552734
1629172124,3215020,89,0,5670,40.46934509277344,-79.93974304199219
1629172121,7512020,54,0,6401,40.463539123535156,-79.95313262939453
1629172113,3804020,64,0,6642,40.41239929199219,-79.91047668457031
1629172119,2343020,55,0,6634,40.30023193359375,-79.89485931396484
1629172115,13197020,28X,0,5667,40.496070861816406,-80.25569152832031
1629172099,2443020,48,0,6515,40.421451568603516,-80.00460815429688
1629172108,5340020,48,0,6514,40.44184875488281,-79.9996109008789
1629172119,2968020,21,0,6517,40.50669860839844,-80.10810852050781
1629172103,6387020,88,0,6650,40.45682907104492,-79.91356658935547
1629172119,5206020,51,0,6533,40.428680419921875,-79.98899841308594
1629172125,2813020,82,0,6654,40.460845947265625,-79.92321014404297
1629172111,11942020,16,0,6403,40.50225067138672,-80.07032012939453
1629172106,-264223722,13,1,6404,40.48323440551758,-80.04105377197266
1629172123,13635020,1,0,6406,40.49080276489258,-79.8681640625
1629172110,12094020,51,0,6540,40.34962844848633,-79.94377136230469
1629172098,8465020,31,0,6421,40.360145568847656,-80.11152648925781
1629172123,360020,91,0,6301,40.487640380859375,-79.88184356689453
1629172112,462020,83,0,6535,40.43920135498047,-79.96198272705078
1629172114,11266020,61D,0,6534,40.415653228759766,-79.92503356933594
1629172120,4966020,61D,0,6537,40.41107177734375,-79.90668487548828
1629172124,4978020,82,0,6550,40.44049072265625,-79.99972534179688
1629172116,5937020,P68,0,6553,40.40001678466797,-79.83489227294922
1629172123,13654020,79,0,6555,40.44965362548828,-79.89157104492188
1629172116,612020,59,0,6433,40.34793472290039,-79.86430358886719
1629172112,839020,57,0,6429,40.43840026855469,-79.9986801147461
1629172110,171020,54,0,6307,40.45345687866211,-80.00920104980469
1629172103,4455020,71B,0,6549,40.44189453125,-79.95828247070312
1629172107,5300020,64,0,6440,40.46680450439453,-79.96278381347656
1629172121,7064020,61B,0,6442,40.43801498413086,-79.92015838623047
1629172069,9779020,16,0,6203,40.44276428222656,-80.00434875488281
1629172118,6184020,56,0,6444,40.35426330566406,-79.91285705566406
1629172114,14261020,12,0,5906,40.54327392578125,-80.01387023925781
1629172122,13588020,13,0,6315,40.48463821411133,-80.0409164428711
1629172121,3848020,56,0,6436,40.34770965576172,-79.8908462524414
1629172095,10229020,79,0,6557,40.44327926635742,-79.88066864013672
1629172124,9517020,88,0,6450,40.46427536010742,-79.9634017944336
1629172115,392020,59,0,6333,40.4109001159668,-79.9143295288086
1629172121,2333020,16,0,6205,40.50355911254883,-80.07430267333984
1629172114,3967020,91,0,6208,40.446537017822266,-79.9964599609375
1629172108,11847020,26,0,6221,40.44233703613281,-80.0335693359375
1629172124,7340020,61B,0,6343,40.4416389465332,-79.95867919921875
1629172099,3699020,17,0,6104,40.45433044433594,-80.01251983642578
1629172115,11072020,81,0,6346,40.43031692504883,-79.97642517089844
1629172114,13644020,54,0,5807,40.414398193359375,-79.99764251708984
1629172120,11985020,12,0,6215,40.45195770263672,-80.00127410888672
1629172063,1728020,28X,0,6457,40.49921798706055,-80.26133728027344
1629172584,1209020,61A,0,6351,40.437808990478516,-79.962158203125
1629172569,5581020,59,0,6355,40.41132354736328,-79.90898895263672
1629172585,1949020,61A,0,6235,40.415733337402344,-79.87852478027344
1629172571,5686020,Y49,0,6356,40.34120178222656,-79.9450454711914
1629172555,1988020,61A,0,5816,40.44197082519531,-79.88529205322266
1629172575,7503020,G2,0,6229,40.44361877441406,-79.99542236328125
1629172562,98020,39,0,6228,40.42668151855469,-79.99378204345703
1629172582,-980142058,71A,1,5934,40.44100570678711,-79.99653625488281
1629172570,7195020,88,0,6366,40.4564094543457,-79.91044616699219
1629172585,1075020,61C,0,6126,40.37315368652344,-79.84696197509766
1629172573,11044020,86,0,6359,40.443660736083984,-79.88707733154297
1629172585,8882020,53L,0,6237,40.36110305786133,-79.90766143798828
1629172571,13491020,59,0,6358,40.34526824951172,-79.88269805908203
1629172577,1296020,71C,0,5942,40.437984466552734,-79.9743881225586
1629172569,13461020,P1,0,3408,40.45277404785156,-79.89871978759766
1629172587,4606020,83,0,6135,40.43967056274414,-79.99754333496094
1629172581,12661020,P1,0,3411,40.457725524902344,-79.91226959228516
1629172562,13702020,6,0,6006,40.446048736572266,-79.9891128540039
1629172557,289020,69,0,6369,40.392452239990234,-79.8097152709961
1629172562,6415020,21,0,6021,40.53776168823242,-80.18562316894531
1629172583,5662020,67,0,6143,40.45109939575195,-79.90711212158203
1629172584,13235020,71A,0,6267,40.470943450927734,-79.92652130126953
1629172572,13286020,71D,0,6146,40.4398193359375,-79.99793243408203
1629172586,5549020,54,0,5730,40.46416473388672,-79.96403503417969
1629172585,2448020,12,0,5603,40.58515167236328,-80.03642272949219
1629172584,14418020,75,0,7002,40.457618713378906,-79.91726684570312
1629172576,3283020,61D,0,6033,40.4379997253418,-79.9927978515625
1629172586,11374020,28X,0,6272,40.43484878540039,-79.9897232055664
1629172576,8464020,13,0,5732,40.51609420776367,-80.04460144042969
1629172587,11002020,86,0,3325,40.461395263671875,-79.92475891113281
1629172585,13064020,71B,0,6056,40.44480895996094,-79.95426177978516
1629172559,4328020,71D,0,3340,40.45464324951172,-79.89739227294922
1629172582,6053020,1,0,6608,40.59846115112305,-79.76406860351562
1629172582,14468020,71C,0,3213,40.446746826171875,-79.95130157470703
1629172563,13531020,54,0,6603,40.41425323486328,-79.98812866210938
1629172576,9996020,91,0,6602,40.49147033691406,-79.86589050292969
1629172579,5526020,1,0,6607,40.44255828857422,-79.99996948242188
1629172584,11419020,43,0,1723,40.4398193359375,-79.99884796142578
1629172575,8593020,40,0,1729,40.42144012451172,-80.0049819946289
1629172574,7707020,27,0,1725,40.44150161743164,-80.06867218017578
1629172582,8218020,81,0,6618,40.44095993041992,-79.96089935302734
1629172578,13253020,41,0,1724,40.408424377441406,-80.01776885986328
1629172587,8429020,Y46,0,5660,40.43992233276367,-79.99878692626953
1629172571,6589020,14,0,6511,40.44702911376953,-80.01997375488281
1629172564,12705020,15,0,6510,40.45599365234375,-80.00405883789062
1629172585,13527020,51,0,6622,40.36244201660156,-79.92913818359375
1629172584,9342020,17,0,6503,40.50053024291992,-80.02249908447266
1629172580,11199020,8,0,6505,40.515220642089844,-80.0229721069336
1629172587,3215020,89,0,5670,40.460941314697266,-79.9159164428711
1629172567,7512020,54,0,6401,40.44764709472656,-79.94938659667969
1629172584,3804020,64,0,6642,40.419639587402344,-79.92759704589844
1629172559,2343020,55,0,6634,40.320247650146484,-79.93285369873047
1629172580,13197020,28X,0,5667,40.49642562866211,-80.25882720947266
1629172581,2443020,48,0,6515,40.41793441772461,-79.96687316894531
1629172577,7905020,48,0,6514,40.428741455078125,-79.99504852294922
1629172572,2968020,21,0,6517,40.5151252746582,-80.15504455566406
1629172563,6387020,88,0,6650,40.45682907104492,-79.91356658935547
1629172586,3474020,82,0,6651,40.46077346801758,-79.91095733642578
1629172583,5206020,51,0,6533,40.42094039916992,-79.98552703857422
1629172584,2813020,82,0,6654,40.46427536010742,-79.90049743652344
1629172586,11942020,16,0,6403,40.483150482177734,-80.03545379638672
1629172588,-264223722,13,1,6404,40.45905303955078,-80.0200424194336
1629172586,13635020,1,0,6406,40.53691101074219,-79.83911895751953
1629172578,360020,91,0,6301,40.4943962097168,-79.92861938476562
1629172563,11266020,61D,0,6534,40.41111755371094,-79.9064712524414
1629172576,4966020,61D,0,6537,40.40760040283203,-79.9188232421875
1629172587,1560020,82,0,6550,40.442386627197266,-79.99126434326172
1629172587,5937020,P68,0,6553,40.4216194152832,-79.80529022216797
1629172557,13654020,79,0,6555,40.44965362548828,-79.89157104492188
1629172583,612020,59,0,6433,40.34688949584961,-79.88075256347656
1629172574,839020,57,0,6429,40.4262580871582,-79.95556640625
1629172562,3206020,54,0,6307,40.45345687866211,-80.00920104980469
1629172557,4455020,71B,0,6549,40.447689056396484,-79.93880462646484
1629172558,7299020,64,0,6440,40.46548080444336,-79.95165252685547
