timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635562488,14572020,Y46,0,6439,9423,1635563867,0
1635562488,14572020,Y46,0,6439,9424,1635563891,0
1635562488,14572020,Y46,0,6439,9700,1635563935,0
1635562488,14572020,Y46,0,6439,9701,1635563958,0
1635562488,14572020,Y46,0,6439,9702,1635563992,0
1635562488,14572020,Y46,0,6439,9704,1635564063,0
1635562488,14572020,Y46,0,6439,9695,1635564116,0
1635562488,14572020,Y46,0,6439,22301,1635564177,0
1635562488,14572020,Y46,0,6439,22259,1635564239,0
1635562488,14572020,Y46,0,6439,20912,1635564251,0
1635562488,14572020,Y46,0,6439,6838,1635564280,0
1635562489,13211020,79,0,6454,16111,1635562800,0
1635562489,13211020,79,0,6454,8153,1635562867,0
1635562489,13211020,79,0,6454,17677,1635562920,0
1635562489,13211020,79,0,6454,7703,1635562961,0
1635562489,13211020,79,0,6454,7704,1635562983,0
1635562489,13211020,79,0,6454,21042,1635563010,0
1635562489,13211020,79,0,6454,7707,1635563062,0
1635562489,13211020,79,0,6454,7708,1635563100,0
1635562489,13211020,79,0,6454,7709,1635563115,0
1635562489,13211020,79,0,6454,7710,1635563127,0
1635562489,13211020,79,0,6454,7711,1635563141,0
1635562489,13211020,79,0,6454,22434,1635563160,0
1635562489,13211020,79,0,6454,7713,1635563176,0
1635562489,13211020,79,0,6454,7714,1635563197,0
1635562489,13211020,79,0,6454,7715,1635563212,0
1635562489,13211020,79,0,6454,7716,1635563222,0
1635562489,13211020,79,0,6454,7717,1635563235,0
1635562489,13211020,79,0,6454,22633,1635563243,0
1635562489,13211020,79,0,6454,9099,1635563275,0
1635562489,13211020,79,0,6454,18583,1635563306,0
1635562489,13211020,79,0,6454,8943,1635563340,0
1635562489,13211020,79,0,6454,15672,1635563356,0
1635562489,13211020,79,0,6454,8944,1635563384,0
1635562489,13211020,79,0,6454,8945,1635563400,0
1635562489,13211020,79,0,6454,22001,1635563419,0
1635562489,13211020,79,0,6454,22003,1635563465,0
1635562489,13211020,79,0,6454,22004,1635563496,0
1635562489,13211020,79,0,6454,22005,1635563530,0
1635562489,13211020,79,0,6454,22006,1635563553,0
1635562489,13211020,79,0,6454,8953,1635563581,0
1635562489,13211020,79,0,6454,22008,1635563598,0
1635562489,13211020,79,0,6454,22009,1635563624,0
1635562489,13211020,79,0,6454,9166,1635563650,0
1635562489,13211020,79,0,6454,9167,1635563680,0
1635562489,13211020,79,0,6454,9168,1635563715,0
1635562489,13211020,79,0,6454,15665,1635563769,0
1635562489,13211020,79,0,6454,22011,1635563795,0
1635562489,13211020,79,0,6454,22012,1635563817,0
1635562489,13211020,79,0,6454,22013,1635563843,0
1635562503,1423020,71C,0,6060,16111,1635562860,0
1635562503,1423020,71C,0,6060,8153,1635562925,0
1635562503,1423020,71C,0,6060,19871,1635562950,0
1635562503,1423020,71C,0,6060,7084,1635562980,0
1635562503,1423020,71C,0,6060,7085,1635563023,0
1635562503,1423020,71C,0,6060,7086,1635563045,0
1635562503,1423020,71C,0,6060,8224,1635563072,0
1635562503,1423020,71C,0,6060,8225,1635563093,0
1635562503,1423020,71C,0,6060,8226,1635563105,0
1635562503,1423020,71C,0,6060,8227,1635563133,0
1635562503,1423020,71C,0,6060,18527,1635563149,0
1635562503,1423020,71C,0,6060,7628,1635563165,0
1635562503,1423020,71C,0,6060,7629,1635563187,0
1635562503,1423020,71C,0,6060,7630,1635563227,0
1635562503,1423020,71C,0,6060,7631,1635563247,0
1635562503,1423020,71C,0,6060,7632,1635563266,0
1635562503,1423020,71C,0,6060,7633,1635563292,0
1635562503,1423020,71C,0,6060,18528,1635563323,0
1635562503,1423020,71C,0,6060,20762,1635563343,0
1635562503,1423020,71C,0,6060,8229,1635563368,0
1635562503,1423020,71C,0,6060,8230,1635563400,0
1635562503,1423020,71C,0,6060,18942,1635563454,0
1635562503,1423020,71C,0,6060,8233,1635563521,0
1635562503,1423020,71C,0,6060,22868,1635563564,0
1635562503,1423020,71C,0,6060,8881,1635563621,0
1635562503,1423020,71C,0,6060,8882,1635563640,0
1635562503,1423020,71C,0,6060,22869,1635563717,0
1635562503,1423020,71C,0,6060,9125,1635563820,0
1635562503,1423020,71C,0,6060,8188,1635563845,0
1635562503,1423020,71C,0,6060,8189,1635563872,0
1635562503,1423020,71C,0,6060,8190,1635563906,0
1635562503,1423020,71C,0,6060,8191,1635563940,0
1635562503,1423020,71C,0,6060,8192,1635563980,0
1635562503,1423020,71C,0,6060,8193,1635564008,0
1635562503,1423020,71C,0,6060,8194,1635564043,0
1635562503,1423020,71C,0,6060,8195,1635564059,0
1635562503,1423020,71C,0,6060,8196,1635564099,0
1635562503,1423020,71C,0,6060,8197,1635564138,0
1635562503,1423020,71C,0,6060,2631,1635564172,0
1635562503,1423020,71C,0,6060,2632,1635564192,0
1635562503,1423020,71C,0,6060,20761,1635564221,0
1635562503,1423020,71C,0,6060,2634,1635564251,0
1635562503,1423020,71C,0,6060,2635,1635564300,0
1635562489,12701020,79,0,6454,15664,0,1635563880
1635562489,12701020,79,0,6454,20088,1635563919,0
1635562489,12701020,79,0,6454,20089,1635563942,0
1635562489,12701020,79,0,6454,21388,1635563957,0
1635562489,12701020,79,0,6454,20090,1635563978,0
1635562489,12701020,79,0,6454,18583,1635564028,0
1635562489,12701020,79,0,6454,8943,1635564060,0
1635562489,12701020,79,0,6454,15672,1635564073,0
1635562489,12701020,79,0,6454,8944,1635564093,0
1635562489,12701020,79,0,6454,8945,1635564106,0
1635562489,12701020,79,0,6454,16346,1635564124,0
1635562489,12701020,79,0,6454,15674,1635564147,0
1635562489,12701020,79,0,6454,15675,1635564165,0
1635562489,12701020,79,0,6454,15676,1635564180,0
1635562489,12701020,79,0,6454,15678,1635564221,0
1635562489,12701020,79,0,6454,22639,1635564247,0
1635562489,12701020,79,0,6454,20489,1635564264,0
1635562489,12701020,79,0,6454,9164,1635564282,0
1635562489,12701020,79,0,6454,20418,1635564294,0
1635562487,13496020,61C,0,6343,20856,0,1635563918
1635562487,13496020,61C,0,6343,1664,1635563969,0
1635562487,13496020,61C,0,6343,20293,1635564038,0
1635562487,13496020,61C,0,6343,3241,1635564094,0
1635562487,13496020,61C,0,6343,3242,1635564123,0
1635562487,13496020,61C,0,6343,20976,1635564159,0
1635562487,13496020,61C,0,6343,20977,1635564183,0
1635562487,13496020,61C,0,6343,3245,1635564199,0
1635562487,13496020,61C,0,6343,3246,1635564227,0
1635562487,13496020,61C,0,6343,3247,1635564239,0
1635562487,13496020,61C,0,6343,3248,1635564265,0
1635562487,13496020,61C,0,6343,7112,1635564279,0
1635562487,13496020,61C,0,6343,7113,1635564294,0
1635562490,8352020,41,0,6611,4833,0,1635563930
1635562490,8352020,41,0,6611,22870,1635563966,0
1635562490,8352020,41,0,6611,4838,1635563978,0
1635562490,8352020,41,0,6611,4839,1635564000,0
1635562490,8352020,41,0,6611,4840,1635564045,0
1635562490,8352020,41,0,6611,6096,1635564147,0
1635562427,3241020,28X,0,6652,20864,1635562839,0
1635562427,3241020,28X,0,6652,3822,1635562868,0
1635562427,3241020,28X,0,6652,3991,1635562883,0
1635562427,3241020,28X,0,6652,17168,1635562901,0
1635562427,3241020,28X,0,6652,20692,1635562922,0
1635562427,3241020,28X,0,6652,22827,1635563588,0
1635562484,11540020,54,0,6307,4764,0,1635563760
1635562484,11540020,54,0,6307,4765,1635563786,0
1635562484,11540020,54,0,6307,4767,1635563813,0
1635562484,11540020,54,0,6307,6999,1635563859,0
1635562484,11540020,54,0,6307,7000,1635563879,0
1635562484,11540020,54,0,6307,15836,1635563893,0
1635562484,11540020,54,0,6307,15835,1635563906,0
1635562484,11540020,54,0,6307,22619,1635563917,0
1635562484,11540020,54,0,6307,7019,1635563934,0
1635562484,11540020,54,0,6307,2680,1635563953,0
1635562484,11540020,54,0,6307,2603,1635563986,0
1635562484,11540020,54,0,6307,2604,1635564019,0
1635562484,11540020,54,0,6307,2605,1635564038,0
1635562484,11540020,54,0,6307,2606,1635564049,0
1635562484,11540020,54,0,6307,22649,1635564068,0
1635562484,11540020,54,0,6307,2608,1635564083,0
1635562484,11540020,54,0,6307,20953,1635564104,0
1635562484,11540020,54,0,6307,2536,1635564120,0
1635562484,11540020,54,0,6307,21174,1635564143,0
1635562484,11540020,54,0,6307,15833,1635564160,0
1635562484,11540020,54,0,6307,2539,1635564199,0
1635562484,11540020,54,0,6307,2541,1635564262,0
1635562484,11540020,54,0,6307,2542,1635564285,0
1635562503,716020,59,0,6438,22886,1635562565,0
1635562503,716020,59,0,6438,11005,1635562715,0
1635562503,716020,59,0,6438,11006,1635562737,0
1635562503,716020,59,0,6438,11007,1635562760,0
1635562503,716020,59,0,6438,11009,1635562851,0
1635562503,716020,59,0,6438,11010,1635562882,0
1635562503,716020,59,0,6438,11011,1635562908,0
1635562503,716020,59,0,6438,11013,1635562940,0
1635562503,716020,59,0,6438,11015,1635563011,0
1635562503,716020,59,0,6438,11016,1635563028,0
1635562503,716020,59,0,6438,11017,1635563042,0
1635562503,716020,59,0,6438,12053,1635563120,0
1635562503,716020,59,0,6438,12055,1635563276,0
1635562503,716020,59,0,6438,9447,1635563338,0
1635562503,716020,59,0,6438,21463,1635563393,0
1635562503,716020,59,0,6438,16281,1635563480,0
1635562503,716020,59,0,6438,20775,1635563659,0
1635562503,716020,59,0,6438,15876,1635563773,0
1635562503,716020,59,0,6438,9451,1635563872,0
1635562503,716020,59,0,6438,9453,1635563940,0
1635562503,716020,59,0,6438,15478,1635564085,0
1635562499,7061020,67,0,6550,7684,1635562525,0
1635562499,7061020,67,0,6550,7685,1635562553,0
1635562499,7061020,67,0,6550,7686,1635562580,0
1635562499,7061020,67,0,6550,7687,1635562611,0
1635562499,7061020,67,0,6550,7688,1635562647,0
1635562499,7061020,67,0,6550,7689,1635562668,0
1635562499,7061020,67,0,6550,7691,1635562707,0
1635562499,7061020,67,0,6550,7692,1635562741,0
1635562499,7061020,67,0,6550,7693,1635562764,0
1635562499,7061020,67,0,6550,7694,1635562791,0
1635562499,7061020,67,0,6550,7695,1635562810,0
1635562499,7061020,67,0,6550,18542,1635562830,0
1635562499,7061020,67,0,6550,7697,1635562858,0
1635562499,7061020,67,0,6550,7698,1635562874,0
1635562499,7061020,67,0,6550,18536,1635562907,0
1635562499,7061020,67,0,6550,7700,1635562925,0
1635562499,7061020,67,0,6550,7701,1635562968,0
1635562499,7061020,67,0,6550,17677,1635563027,0
1635562499,7061020,67,0,6550,7703,1635563051,0
1635562499,7061020,67,0,6550,7704,1635563069,0
1635562499,7061020,67,0,6550,21042,1635563088,0
1635562499,7061020,67,0,6550,7965,1635563179,0
1635562499,7061020,67,0,6550,7966,1635563240,0
1635562499,7061020,67,0,6550,7967,1635563293,0
1635562499,7061020,67,0,6550,7968,1635563317,0
1635562499,7061020,67,0,6550,7969,1635563341,0
1635562499,7061020,67,0,6550,7970,1635563368,0
1635562499,7061020,67,0,6550,7902,1635563388,0
1635562499,7061020,67,0,6550,7903,1635563399,0
1635562499,7061020,67,0,6550,7904,1635563427,0
1635562496,9301020,75,0,6461,8254,1635562534,0
1635562496,9301020,75,0,6461,8255,1635562555,0
1635562496,9301020,75,0,6461,5127,1635562579,0
1635562496,9301020,75,0,6461,1170,1635562622,0
1635562496,9301020,75,0,6461,1171,1635562673,0
1635562496,9301020,75,0,6461,33,1635562716,0
1635562496,9301020,75,0,6461,34,1635562759,0
1635562496,9301020,75,0,6461,35,1635562804,0
1635562496,9301020,75,0,6461,36,1635562862,0
1635562496,9301020,75,0,6461,38,1635562909,0
1635562496,9301020,75,0,6461,2639,1635562943,0
1635562496,9301020,75,0,6461,22747,1635562977,0
1635562496,9301020,75,0,6461,18165,1635563014,0
1635562496,9301020,75,0,6461,2643,1635563040,0
1635562496,9301020,75,0,6461,2644,1635563052,0
1635562496,9301020,75,0,6461,17749,1635563238,0
1635562496,9301020,75,0,6461,4855,1635563255,0
1635562496,9301020,75,0,6461,17263,1635563285,0
1635562496,9301020,75,0,6461,17264,1635563303,0
1635562496,9301020,75,0,6461,17265,1635563332,0
1635562496,9301020,75,0,6461,21622,1635563386,0
1635562496,9301020,75,0,6461,21623,1635563402,0
1635562501,8106020,77,0,6370,8585,1635562639,0
1635562501,8106020,77,0,6370,18799,1635562660,0
1635562501,8106020,77,0,6370,8681,1635562672,0
1635562501,8106020,77,0,6370,17764,1635562692,0
1635562501,8106020,77,0,6370,8682,1635562752,0
1635562501,8106020,77,0,6370,21038,1635562788,0
1635562506,9991020,38,0,1724,5458,1635562530,0
1635562506,9991020,38,0,1724,5460,1635562577,0
1635562502,9974020,86,0,3415,2171,1635562569,0
1635562502,9974020,86,0,3415,2172,1635562637,0
1635562502,9974020,86,0,3415,2174,1635562734,0
1635562502,9974020,86,0,3415,21822,1635562774,0
1635562502,9974020,86,0,3415,2177,1635562832,0
1635562502,9974020,86,0,3415,2178,1635562853,0
1635562502,9974020,86,0,3415,21827,1635562897,0
1635562502,9974020,86,0,3415,2182,1635562927,0
1635562502,9974020,86,0,3415,2183,1635562948,0
1635562502,9974020,86,0,3415,2185,1635562980,0
1635562502,9974020,86,0,3415,21303,1635563022,0
1635562502,9974020,86,0,3415,21304,1635563042,0
1635562502,9974020,86,0,3415,2188,1635563074,0
1635562502,9974020,86,0,3415,21306,1635563094,0
1635562502,9974020,86,0,3415,2690,1635563133,0
1635562502,9974020,86,0,3415,21308,1635563170,0
1635562502,9974020,86,0,3415,1152,1635563210,0
1635562502,9974020,86,0,3415,1153,1635563249,0
1635562502,9974020,86,0,3415,1154,1635563294,0
1635562502,9974020,86,0,3415,1155,1635563334,0
1635562502,9974020,86,0,3415,9127,1635563359,0
1635562502,9974020,86,0,3415,1156,1635563386,0
1635562502,9974020,86,0,3415,19997,1635563421,0
1635562502,9974020,86,0,3415,1158,1635563446,0
1635562502,9974020,86,0,3415,1159,1635563471,0
1635562502,9974020,86,0,3415,8204,1635563534,0
1635562502,9974020,86,0,3415,8205,1635563574,0
1635562502,9974020,86,0,3415,8789,1635563608,0
1635562502,9974020,86,0,3415,15462,1635563657,0
1635562502,9974020,86,0,3415,18598,1635563678,0
1635562502,9974020,86,0,3415,11092,1635563718,0
1635562502,9974020,86,0,3415,3133,1635563754,0
1635562502,9974020,86,0,3415,21856,1635563823,0
1635562502,9974020,86,0,3415,8276,1635563866,0
1635562502,9974020,86,0,3415,8277,1635563890,0
1635562502,9974020,86,0,3415,21859,1635563934,0
1635562502,9974020,86,0,3415,8542,1635563971,0
1635562502,9974020,86,0,3415,8543,1635563992,0
1635562502,9974020,86,0,3415,8794,1635564021,0
1635562502,9974020,86,0,3415,9130,1635564046,0
1635562502,9974020,86,0,3415,9131,1635564062,0
1635562502,9974020,86,0,3415,9132,1635564089,0
1635562502,9974020,86,0,3415,9133,1635564114,0
1635562502,9974020,86,0,3415,9134,1635564139,0
1635562502,9974020,86,0,3415,9135,1635564157,0
1635562502,9974020,86,0,3415,9136,1635564183,0
1635562502,9974020,86,0,3415,9137,1635564234,0
1635562502,9974020,86,0,3415,9138,1635564271,0
1635562502,9974020,86,0,3415,9139,1635564293,0
1635562502,9974020,86,0,3415,9140,1635564309,0
1635562496,3700020,77,0,6559,14528,1635562520,0
1635562496,3700020,77,0,6559,19792,1635562583,0
1635562496,3700020,77,0,6559,14242,1635562609,0
1635562496,3700020,77,0,6559,19793,1635562637,0
1635562496,3700020,77,0,6559,19076,1635562668,0
1635562496,3700020,77,0,6559,19065,1635562689,0
1635562496,3700020,77,0,6559,19067,1635562733,0
1635562496,3700020,77,0,6559,19068,1635562763,0
1635562496,3700020,77,0,6559,19069,1635562776,0
1635562496,3700020,77,0,6559,19070,1635562795,0
1635562496,3700020,77,0,6559,19074,1635562869,0
1635562496,3700020,77,0,6559,19075,1635562886,0
1635562496,3700020,77,0,6559,19859,1635562900,0
1635562496,3700020,77,0,6559,19078,1635562923,0
1635562496,3700020,77,0,6559,19797,1635562961,0
1635562496,3700020,77,0,6559,19798,1635562995,0
1635562496,3700020,77,0,6559,19080,1635563031,0
1635562496,3700020,77,0,6559,19799,1635563089,0
1635562496,3700020,77,0,6559,19082,1635563103,0
1635562496,3700020,77,0,6559,19083,1635563118,0
1635562496,3700020,77,0,6559,19800,1635563142,0
1635562496,3700020,77,0,6559,19084,1635563189,0
1635562496,3700020,77,0,6559,19085,1635563219,0
1635562496,3700020,77,0,6559,14697,1635563235,0
1635562496,3700020,77,0,6559,19086,1635563330,0
1635562496,3700020,77,0,6559,19801,1635563381,0
1635562496,3700020,77,0,6559,14706,1635563452,0
1635562496,3700020,77,0,6559,14708,1635563492,0
1635562496,3700020,77,0,6559,19802,1635563511,0
1635562496,3700020,77,0,6559,14710,1635563534,0
1635562496,3700020,77,0,6559,14711,1635563555,0
1635562496,3700020,77,0,6559,19803,1635563569,0
1635562496,3700020,77,0,6559,14714,1635563592,0
1635562496,3700020,77,0,6559,14716,1635563662,0
1635562496,3700020,77,0,6559,22776,1635563712,0
1635562496,3700020,77,0,6559,13620,1635563730,0
1635562503,5430020,61B,0,6533,7471,1635562529,0
1635562503,5430020,61B,0,6533,7473,1635562553,0
1635562503,5430020,61B,0,6533,19499,1635562578,0
1635562503,5430020,61B,0,6533,18994,1635562647,0
1635562503,5430020,61B,0,6533,20965,1635562683,0
1635562503,5430020,61B,0,6533,7211,1635562705,0
1635562503,5430020,61B,0,6533,7212,1635562734,0
1635562503,5430020,61B,0,6533,7213,1635562744,0
1635562503,5430020,61B,0,6533,7215,1635562778,0
1635562503,5430020,61B,0,6533,16500,1635562820,0
1635562503,5430020,61B,0,6533,7217,1635562835,0
1635562503,5430020,61B,0,6533,7218,1635562863,0
1635562503,5430020,61B,0,6533,7219,1635562881,0
1635562503,5430020,61B,0,6533,7220,1635562901,0
1635562503,5430020,61B,0,6533,7222,1635562926,0
1635562503,5430020,61B,0,6533,7223,1635562954,0
1635562503,5430020,61B,0,6533,7225,1635563034,0
1635562503,5430020,61B,0,6533,7226,1635563063,0
1635562503,5430020,61B,0,6533,7227,1635563084,0
1635562503,5430020,61B,0,6533,7228,1635563104,0
1635562503,5430020,61B,0,6533,7229,1635563124,0
1635562503,5430020,61B,0,6533,7230,1635563154,0
1635562503,5430020,61B,0,6533,7231,1635563173,0
1635562503,5430020,61B,0,6533,22646,1635563193,0
1635562503,5430020,61B,0,6533,7233,1635563223,0
1635562503,5430020,61B,0,6533,7093,1635563342,0
1635562503,5430020,61B,0,6533,7094,1635563365,0
1635562503,5430020,61B,0,6533,7095,1635563403,0
1635562503,5430020,61B,0,6533,7096,1635563463,0
1635562503,5430020,61B,0,6533,7097,1635563500,0
1635562503,5430020,61B,0,6533,7098,1635563528,0
1635562503,5430020,61B,0,6533,7100,1635563581,0
1635562503,5430020,61B,0,6533,7101,1635563603,0
1635562503,5430020,61B,0,6533,7102,1635563636,0
1635562503,5430020,61B,0,6533,7103,1635563657,0
1635562503,5430020,61B,0,6533,4407,1635563709,0
1635562503,5430020,61B,0,6533,4409,1635563763,0
1635562503,5430020,61B,0,6533,2638,1635563790,0
1635562503,5430020,61B,0,6533,33,1635563887,0
1635562503,5430020,61B,0,6533,34,1635563921,0
1635562503,5430020,61B,0,6533,35,1635563957,0
1635562503,5430020,61B,0,6533,36,1635564003,0
1635562503,5430020,61B,0,6533,38,1635564053,0
1635562503,5430020,61B,0,6533,2639,1635564088,0
1635562503,5430020,61B,0,6533,22747,1635564124,0
1635562503,5430020,61B,0,6533,18165,1635564163,0
1635562503,5430020,61B,0,6533,2643,1635564191,0
1635562503,5430020,61B,0,6533,2644,1635564204,0
1635562503,5430020,61B,0,6533,18164,1635564230,0
1635562503,5430020,61B,0,6533,3147,1635564255,0
1635562503,5430020,61B,0,6533,3148,1635564268,0
1635562503,5430020,61B,0,6533,3149,1635564286,0
1635562503,5430020,61B,0,6533,3150,1635564309,0
1635562497,359020,91,0,6603,20767,1635563154,0
1635562497,359020,91,0,6603,20768,1635563160,0
1635562497,359020,91,0,6603,16991,1635563253,0
1635562497,359020,91,0,6603,22183,1635563402,0
1635562497,359020,91,0,6603,22184,1635563482,0
1635562497,359020,91,0,6603,22185,1635563553,0
1635562497,359020,91,0,6603,22186,1635563600,0
1635562497,359020,91,0,6603,17356,1635563684,0
1635562497,359020,91,0,6603,17355,1635563704,0
1635562497,359020,91,0,6603,9329,1635563724,0
1635562497,359020,91,0,6603,22177,1635563777,0
1635562497,359020,91,0,6603,21328,1635563831,0
1635562497,359020,91,0,6603,3203,1635563880,0
1635562497,359020,91,0,6603,3204,1635563914,0
1635562497,359020,91,0,6603,3205,1635563928,0
1635562497,359020,91,0,6603,3206,1635563940,0
1635562497,359020,91,0,6603,3207,1635563961,0
1635562497,359020,91,0,6603,3208,1635563977,0
1635562497,359020,91,0,6603,22169,1635563998,0
1635562497,359020,91,0,6603,3210,1635564025,0
1635562497,359020,91,0,6603,16887,1635564073,0
1635562497,359020,91,0,6603,12693,1635564085,0
1635562497,359020,91,0,6603,12694,1635564102,0
1635562497,359020,91,0,6603,12695,1635564121,0
1635562497,359020,91,0,6603,12696,1635564134,0
1635562497,359020,91,0,6603,12697,1635564147,0
1635562497,359020,91,0,6603,12698,1635564166,0
1635562497,359020,91,0,6603,12699,1635564174,0
1635562497,359020,91,0,6603,12700,1635564183,0
1635562497,359020,91,0,6603,12701,1635564203,0
