timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636394441,9922020,61A,0,6131,40.438865661621094,-79.99200439453125
1636394443,6435020,61C,0,6252,40.43770217895508,-79.9858169555664
1636394433,10088020,61B,0,6130,40.414146423339844,-79.85552215576172
1636394428,9783020,Y49,0,6133,40.43634033203125,-80.00106811523438
1636394434,6389020,54,0,6014,40.42778778076172,-79.98064422607422
1636394439,4506020,61A,0,6135,40.41551208496094,-79.87786102294922
1636394441,12145020,79,0,6256,40.46931457519531,-79.86185455322266
1636394423,2123020,41,0,6016,40.37667465209961,-80.0671615600586
1636394434,8205020,69,0,6258,40.39155197143555,-79.76616668701172
1636394418,2579020,71,0,6137,40.44297409057617,-79.88511657714844
1636394446,2818020,61B,0,6250,40.41374588012695,-79.85318756103516
1636394446,442020,71C,0,6370,40.43891906738281,-79.99378204345703
1636394441,7117020,71A,0,3413,40.438934326171875,-79.99430084228516
1636394438,4757020,71D,0,3412,40.444210052490234,-79.88578796386719
1636394419,14137020,P1,0,3410,40.454341888427734,-79.94267272949219
1636394435,240020,14,0,6007,40.52170181274414,-80.14373016357422
1636394438,4886020,59,0,6128,40.38446044921875,-79.86347198486328
1636394415,5765020,39,0,5710,40.43129348754883,-80.00263977050781
1636394437,11546020,71C,0,6263,40.44712829589844,-79.94908905029297
1636394422,10042020,86,0,6262,40.444007873535156,-79.88590240478516
1636394433,811020,64,0,6144,40.44568634033203,-79.92105102539062
1636394431,8073020,88,0,6264,40.44438552856445,-79.99324035644531
1636394438,14686020,28X,0,6146,40.49637222290039,-80.2588119506836
1636394419,4597020,71B,0,6145,40.44124984741211,-79.99720001220703
1636394441,8413020,28X,0,6148,40.446285247802734,-79.95218658447266
1636394421,13549020,29,0,6027,40.44136428833008,-80.00448608398438
1636394438,13555020,77,0,6268,40.47779846191406,-79.8222427368164
1636394427,8268020,71A,0,6261,40.43777084350586,-79.9729232788086
1636394409,6487020,75,0,6260,40.44024658203125,-79.96044158935547
1636394435,10398020,28X,0,3423,40.43809509277344,-79.9617691040039
1636394426,11369020,P68,0,6139,40.41463851928711,-79.853515625
1636394436,2022020,22,0,6019,40.467201232910156,-80.09760284423828
1636394420,5460020,1,0,5603,40.52742004394531,-79.8506088256836
1636394442,11985020,51,0,6032,40.43867111206055,-80.00176239013672
1636394441,8295020,71B,0,6273,40.45240783691406,-79.92427062988281
1636394432,12615020,71A,0,6155,40.45347213745117,-79.94673919677734
1636394434,6726020,71D,0,6154,40.45233917236328,-79.9229736328125
1636394437,6427020,77,0,6275,40.45308303833008,-79.75016021728516
1636394426,6787020,Y46,0,6033,40.294578552246094,-79.90692901611328
1636394396,7622020,61A,0,6036,40.41367721557617,-79.85334777832031
1636394443,8904020,87,0,6157,40.464698791503906,-79.9299545288086
1636394437,2294020,51,0,6035,40.42879104614258,-79.98111724853516
1636394436,6766020,69,0,6159,40.449989318847656,-79.8918228149414
1636394443,6758020,71B,0,6272,40.45047378540039,-79.92760467529297
1636394442,1625020,81,0,6030,40.4347038269043,-79.97309112548828
1636394400,1374020,61D,0,3311,40.440120697021484,-79.99884033203125
1636394423,6675020,71D,0,6149,40.44123458862305,-79.9592056274414
1636394419,13554020,61C,0,5614,40.44226837158203,-79.93722534179688
1636394441,12077020,71B,0,3319,40.479820251464844,-79.91964721679688
1636394442,13393020,83,0,6043,40.44157028198242,-79.99215698242188
1636394418,2714020,81,0,6042,40.4411735534668,-79.9613037109375
1636394441,9925020,51,0,6044,40.42032241821289,-79.9864730834961
1636394435,2133020,P68,0,6049,40.42250061035156,-79.86415100097656
1636394433,8927020,71D,0,3330,40.44985580444336,-79.89168548583984
1636394424,12942020,61C,0,3206,40.43893051147461,-79.9940185546875
1636394418,1451020,61C,0,3202,40.40882110595703,-79.90692901611328
1636394429,13060020,P1,0,3323,40.415164947509766,-79.87944793701172
1636394431,5231020,4,0,1705,40.44489288330078,-79.99888610839844
1636394442,6795020,91,0,5626,40.49449920654297,-79.8895492553711
1636394444,3452020,8,0,5627,40.48490524291992,-80.01554107666016
1636394436,13117020,31,0,6610,40.386634826660156,-80.09297943115234
1636394439,10957020,82,0,3221,40.44047546386719,-79.99954223632812
1636394443,3788020,71C,0,3340,40.459869384765625,-79.92095947265625
1636394422,8827020,71A,0,6050,40.44674301147461,-79.95137786865234
1636394437,1202020,71C,0,6051,40.444435119628906,-79.88739013671875
1636394440,12970020,P1,0,3338,40.441200256347656,-79.995361328125
1636394419,10491020,P1,0,3336,40.41510772705078,-79.87847137451172
1636394433,14405020,44,0,1718,40.41995620727539,-79.9998779296875
1636394430,13878020,14,0,6602,40.57115936279297,-80.21609497070312
1636394444,3428020,44,0,1717,40.38351821899414,-79.955810546875
1636394435,4732020,2,0,6607,40.453636169433594,-79.99986267089844
1636394429,14321020,44,0,1714,40.446128845214844,-79.98877716064453
1636394445,2918020,P3,0,6621,40.45620346069336,-79.933349609375
1636394436,8674020,59,0,6620,40.41265869140625,-79.90840148925781
1636394446,7299020,67,0,6060,40.44480895996094,-79.86063385009766
1636394433,13925020,44,0,1723,40.44615936279297,-79.98866271972656
1636394442,12143020,36,0,6612,40.37512969970703,-80.05672454833984
1636394360,7790020,26,0,6611,40.4556884765625,-80.0613784790039
1636394418,4290020,48,0,6614,40.42845916748047,-79.97525787353516
1636394425,4965020,48,0,6615,40.4288444519043,-79.98194885253906
1636394426,11939020,43,0,1724,40.44102478027344,-79.99633026123047
1636394445,2596020,Y47,0,6630,40.33619689941406,-79.9761734008789
1636394430,12854020,61A,0,6632,40.41096878051758,-79.86875915527344
1636394444,798020,28X,0,3240,40.441829681396484,-80.15872192382812
1636394414,4284020,12,0,6509,40.44181823730469,-80.00379943847656
1636394408,10157020,44,0,1730,40.415103912353516,-79.99056243896484
1636394433,3359020,G2,0,3235,40.405460357666016,-80.09073638916016
1636394443,4120020,61C,0,6623,40.42736053466797,-79.92637634277344
1636394441,7182020,P3,0,5654,40.449462890625,-79.9483642578125
1636394426,1185020,12,0,6501,40.55234146118164,-80.02023315429688
1636394432,14398020,15,0,6503,40.4710578918457,-80.00848388671875
1636394397,14192020,P3,0,6624,40.414825439453125,-79.87859344482422
1636394443,13736020,15,0,6506,40.45598220825195,-80.00411224365234
1636394443,347020,1,0,6508,40.487396240234375,-79.89402770996094
1636394425,1035020,G2,0,6520,40.4395866394043,-80.01010131835938
1636394424,411020,77,0,6640,40.46295166015625,-79.92900848388672
1636394445,14580020,2,0,6401,40.54670715332031,-80.00727081298828
1636394420,14255020,71D,0,6643,40.43941116333008,-79.9968490600586
1636394373,11120020,P68,0,6642,40.429100036621094,-79.74962615966797
1636394439,3592020,53L,0,6634,40.38080978393555,-79.90657043457031
1636394429,10014020,83,0,6633,40.44725799560547,-79.95991516113281
1636394417,8624020,64,0,6635,40.411224365234375,-79.9060287475586
1636394431,10706020,64,0,6637,40.438018798828125,-79.9207534790039
1636394444,12762020,79,0,6650,40.44279098510742,-79.88677978515625
1636394425,2757020,17,0,6410,40.45491027832031,-80.01487731933594
1636394441,11341020,87,0,6651,40.47856903076172,-79.95555877685547
1636394440,10389020,1,0,6411,40.60052490234375,-79.75706481933594
1636394440,4796020,75,0,6653,40.45915222167969,-79.92320251464844
1636394420,7611020,P1,0,3260,40.4559326171875,-79.93368530273438
1636394436,12374020,79,0,6645,40.454193115234375,-79.86935424804688
1636394440,14518020,24,0,6523,40.47122573852539,-80.07178497314453
1636394445,11715020,71D,0,6644,40.445770263671875,-79.95280456542969
1636394417,1046020,6,0,6405,40.44587707519531,-79.98938751220703
1636394442,5436020,67,0,6649,40.44249725341797,-79.87834167480469
1636394442,658020,91,0,6407,40.44710922241211,-79.9887466430664
1636394446,41020,93,0,6528,40.435726165771484,-79.95780181884766
1636394411,12067020,8,0,6406,40.517539978027344,-80.0368881225586
1636394444,14369020,61B,0,6540,40.440181732177734,-79.99433898925781
1636394434,2368020,48,0,6423,40.42101287841797,-80.00565338134766
1636394443,13021020,82,0,6544,40.45444107055664,-79.9434814453125
1636394438,11627020,54,0,6301,40.4044075012207,-79.99808502197266
1636394438,7596020,14,0,6414,40.47341537475586,-80.03873443603516
1636394425,1397020,13,0,6413,40.517520904541016,-80.03711700439453
1636394443,4581020,55,0,6534,40.304779052734375,-79.8951416015625
1636394437,3495020,57,0,6537,40.41007995605469,-79.9095230102539
1636394429,4323020,31,0,6415,40.44179916381836,-80.0023193359375
1636394437,1684020,22,0,6418,40.47129821777344,-80.05518341064453
1636394446,1888020,93,0,6538,40.43397903442383,-79.92872619628906
1636394440,12980020,59,0,6430,40.35002517700195,-79.87220001220703
1636394431,13000020,51,0,6432,40.35570526123047,-79.93729400634766
1636394438,12550020,77,0,6553,40.46017074584961,-79.91561126708984
1636394443,7538020,71B,0,6555,40.437713623046875,-79.98606872558594
1636394431,9843020,16,0,6312,40.4542350769043,-80.0062255859375
1636394431,4327020,61B,0,6433,40.41913604736328,-79.88871002197266
1636394435,12501020,P78,0,6554,40.4469108581543,-79.88872528076172
1636394434,1064020,67,0,6545,40.43885040283203,-79.99079895019531
1636394417,8048020,28X,0,6548,40.41804122924805,-80.08795166015625
1636394426,1823020,24,0,6426,40.4726676940918,-80.07392883300781
1636394420,6497020,75,0,6547,40.48894500732422,-79.89253997802734
1636394445,4288020,8,0,6308,40.49146270751953,-80.02033996582031
1636394440,13583020,93,0,6429,40.40797805786133,-79.92642974853516
1636394028,13830020,54,0,6307,40.42100524902344,-80.00557708740234
1636394412,444020,71C,0,6549,40.46189498901367,-79.93165588378906
1636394410,12705020,2,0,6309,40.55168533325195,-80.02298736572266
1636394444,6250020,21,0,6324,40.463619232177734,-80.0570068359375
1636394446,6891020,12,0,6202,40.5666618347168,-80.0164566040039
1636394421,11219020,61A,0,6444,40.439701080322266,-79.8973159790039
1636394437,6958020,91,0,5905,40.4571418762207,-79.97371673583984
1636394441,5931020,16,0,5906,40.50368118286133,-80.07437133789062
1636394434,3663020,1,0,5908,40.60017013549805,-79.76066589355469
1636394436,11829020,54,0,5909,40.428550720214844,-79.97714233398438
1636394429,14236020,12,0,6315,40.52507781982422,-80.00554656982422
1636394430,13510020,16,0,6314,40.4671516418457,-80.02501678466797
1636394425,1021020,86,0,6556,40.45992660522461,-79.94573211669922
1636394425,14232020,20,0,6317,40.464942932128906,-80.06829071044922
1636394438,624020,13,0,6316,40.45419692993164,-80.01325225830078
1636394431,11362020,58,0,6558,40.43580627441406,-79.97261810302734
1636394441,12674020,61B,0,6437,40.437442779541016,-79.9801254272461
1636394434,13251020,G2,0,6318,40.447017669677734,-80.0320053100586
1636394445,11346020,67,0,6452,40.43606948852539,-79.78521728515625
1636394443,4862020,53L,0,6333,40.428470611572266,-79.93003845214844
1636394439,5992020,17,0,6214,40.45594024658203,-80.01622009277344
1636394412,7272020,61D,0,6335,40.427825927734375,-79.92576599121094
1636394430,957020,81,0,6334,40.44477844238281,-79.98511505126953
1636394419,2572020,88,0,6455,40.45654296875,-79.91595458984375
1636394437,13732020,41,0,5916,40.4366455078125,-80.00099182128906
1636394432,12678020,26,0,6325,40.4521598815918,-80.06876373291016
1636394416,6801020,16,0,6206,40.487091064453125,-80.0379409790039
1636394444,8701020,54,0,5910,40.45197677612305,-79.95175170898438
1636394423,11344020,54,0,6209,40.45607376098633,-80.0031509399414
1636394418,1208020,20,0,6329,40.5041618347168,-80.1337890625
1636394411,174020,51,0,5912,40.4010124206543,-79.9892349243164
1636394436,9173020,86,0,6461,40.4581298828125,-79.90335845947266
1636394442,10795020,38,0,6221,40.38254928588867,-80.04296112060547
1636394442,8192020,Y49,0,6342,40.32990646362305,-79.92314910888672
1636394439,12354020,74,0,6462,40.470069885253906,-79.89710235595703
1636394423,2587020,87,0,6465,40.454715728759766,-79.97723388671875
1636394445,63020,39,0,6222,40.429298400878906,-80.0047607421875
1636394437,13442020,54,0,6101,40.453857421875,-79.94752502441406
1636394409,10659020,59,0,6345,40.42011260986328,-79.88887786865234
1636394434,10245020,16,0,5806,40.45133590698242,-80.00736236572266
1636394435,10843020,55,0,5927,40.38835906982422,-79.82381439208984
1636394424,6201020,51,0,5928,40.38066864013672,-79.97624969482422
1636394441,10433020,91,0,5809,40.49430847167969,-79.92987060546875
1636394429,5334020,17,0,6216,40.50065994262695,-80.0226821899414
1636394443,5771020,71C,0,6458,40.46306610107422,-79.92962646484375
1636394423,6900020,64,0,6336,40.46530532836914,-79.95726013183594
1636394430,1220020,38,0,5920,40.439937591552734,-80.00608825683594
1636394432,13460020,56,0,6339,40.41600799560547,-79.94673156738281
1636394427,-1929833889,Y46,1,5921,40.28861999511719,-79.89142608642578
1636394423,1460020,8,0,5802,40.449771881103516,-80.00102233886719
1636394965,10434020,61A,0,6351,40.44074630737305,-79.9581069946289
1636394958,11948020,61C,0,6353,40.37247848510742,-79.8466796875
1636394948,11610020,Y46,0,6355,40.43178176879883,-80.00434112548828
1636394941,11428020,93,0,6112,40.483219146728516,-79.94774627685547
1636394967,829020,56,0,6236,40.35009002685547,-79.87332153320312
1636394951,3074020,59,0,6114,40.34441375732422,-79.94043731689453
1636394937,6129020,93,0,6356,40.463748931884766,-79.95288848876953
1636394963,4913020,51,0,5817,40.42812728881836,-79.9806137084961
1636394939,3076020,38,0,6226,40.36894989013672,-80.11080932617188
1636394961,9476020,51,0,6347,40.39804458618164,-79.98843383789062
1636394959,10797020,74,0,6468,40.4739990234375,-79.89781951904297
1636394969,874020,27,0,6228,40.442039489746094,-80.0413818359375
1636394958,5698020,59,0,5811,40.39561080932617,-79.83911895751953
1636394946,10640020,51,0,6122,40.43213653564453,-80.00389099121094
1636394943,8663020,61B,0,6243,40.44407272338867,-79.95013427734375
1636394964,14265020,71A,0,6364,40.467689514160156,-79.92814636230469
1636394948,8504020,61C,0,6124,40.38328170776367,-79.85789489746094
1636394948,6724020,59,0,6244,40.38282775878906,-79.87301635742188
1636394956,14678020,61B,0,6123,40.438232421875,-79.89703369140625
1636394967,6914020,P78,0,6365,40.540504455566406,-79.8312759399414
1636394960,8676020,61D,0,6126,40.43880844116211,-79.99083709716797
1636394966,11018020,77,0,6368,40.459842681884766,-79.87382507324219
1636394966,287020,14,0,6004,40.589176177978516,-80.22923278808594
1636394956,8351020,55,0,6238,40.30708694458008,-79.90409088134766
1636394921,12940020,59,0,6117,40.357994079589844,-79.8442611694336
1636394953,14528020,59,0,6237,40.40013885498047,-79.83509826660156
1636394969,6944020,61A,0,5820,40.43858337402344,-79.87930297851562
1636394968,13153020,82,0,5942,40.44169235229492,-79.98444366455078
1636394954,6753020,60,0,6239,40.35209655761719,-79.85969543457031
1636394954,9607020,1,0,5702,40.496559143066406,-79.94322967529297
1636394948,13266020,91,0,5703,40.47231674194336,-79.95917510986328
1636394967,9922020,61A,0,6131,40.441986083984375,-80.00157165527344
1636394963,6435020,61C,0,6252,40.440773010253906,-79.95806884765625
1636394940,10088020,61B,0,6130,40.413673400878906,-79.85356903076172
1636394958,6596020,Y49,0,6133,40.441593170166016,-79.99826049804688
1636394960,6389020,54,0,6014,40.41422653198242,-79.99740600585938
1636394962,4506020,61A,0,6135,40.4352912902832,-79.88310241699219
1636394964,11477020,82,0,6256,40.46510696411133,-79.89849853515625
1636394957,2123020,41,0,6016,40.391056060791016,-80.03938293457031
1636394938,4634020,69,0,6258,40.38690948486328,-79.74874877929688
1636394955,5052020,61B,0,6250,40.413330078125,-79.85533142089844
1636394968,442020,71C,0,6370,40.44147491455078,-80.00213623046875
1636394968,7117020,71A,0,3413,40.441001892089844,-80.0010757446289
1636394956,4757020,71D,0,3412,40.44939041137695,-79.89122009277344
1636394920,14137020,P1,0,3410,40.436683654785156,-79.8856430053711
1636394951,240020,14,0,6007,40.49176025390625,-80.06138610839844
1636394966,4886020,59,0,6128,40.39628219604492,-79.88369750976562
1636394969,5765020,39,0,5710,40.44225311279297,-79.9993896484375
1636394968,11546020,71C,0,6263,40.43791198730469,-79.97338104248047
1636394958,10042020,86,0,6262,40.45834732055664,-79.90045928955078
1636394938,811020,64,0,6144,40.43246841430664,-79.92312622070312
1636394953,8073020,88,0,6264,40.4431266784668,-79.99729919433594
1636394965,10511020,28X,0,6146,40.49632263183594,-80.2557373046875
1636394957,3953020,58,0,6266,40.44460678100586,-79.94456481933594
1636394965,13599020,71B,0,6145,40.437923431396484,-79.99089050292969
1636394964,8413020,28X,0,6148,40.43862533569336,-79.98638153076172
1636394943,13549020,29,0,6027,40.446075439453125,-79.98883056640625
1636394964,13555020,77,0,6268,40.47661209106445,-79.7883529663086
1636394965,8268020,71A,0,6261,40.44068908691406,-79.9957275390625
1636394961,6487020,75,0,6260,40.450904846191406,-79.94302368164062
1636394960,10398020,28X,0,3423,40.449066162109375,-79.93208312988281
1636394967,11369020,P68,0,6139,40.397117614746094,-79.84125518798828
1636394968,2022020,22,0,6019,40.467201232910156,-80.09760284423828
1636394961,5460020,1,0,5603,40.54122543334961,-79.788818359375
1636394943,1722020,51,0,6032,40.43672561645508,-80.00091552734375
1636394968,8295020,71B,0,6273,40.46527862548828,-79.92306518554688
