timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629772682,13154020,61A,0,6627,3152,1629772813,0
1629772682,13154020,61A,0,6627,3154,1629772837,0
1629772682,13154020,61A,0,6627,3155,1629772853,0
1629772682,13154020,61A,0,6627,3156,1629772873,0
1629772682,13154020,61A,0,6627,3157,1629772906,0
1629772682,13154020,61A,0,6627,18161,1629772927,0
1629772682,13154020,61A,0,6627,20776,1629772966,0
1629772682,13154020,61A,0,6627,1509,1629773018,0
1629772682,13154020,61A,0,6627,3158,1629773114,0
1629772682,13154020,61A,0,6627,20855,1629773150,0
1629772682,13154020,61A,0,6627,1410,1629773223,0
1629772682,11340020,86,0,6459,21276,1629772691,0
1629772682,11340020,86,0,6459,21277,1629772709,0
1629772682,11340020,86,0,6459,2161,1629772729,0
1629772682,11340020,86,0,6459,21279,1629772749,0
1629772682,11340020,86,0,6459,2162,1629772766,0
1629772682,11340020,86,0,6459,21281,1629772782,0
1629772682,11340020,86,0,6459,21283,1629772824,0
1629772682,11340020,86,0,6459,21284,1629772897,0
1629772682,11340020,86,0,6459,21286,1629772995,0
1629772682,11340020,86,0,6459,2169,1629773053,0
1629772682,11340020,86,0,6459,2833,1629773113,0
1629772682,7771020,48,0,6614,4871,1629772620,0
1629772682,7771020,48,0,6614,4873,1629772678,0
1629772682,7771020,48,0,6614,4875,1629772728,0
1629772682,7771020,48,0,6614,4876,1629772753,0
1629772682,7771020,48,0,6614,4877,1629772779,0
1629772682,7771020,48,0,6614,2670,1629772829,0
1629772682,7771020,48,0,6614,18632,1629772859,0
1629772682,7771020,48,0,6614,19667,1629772895,0
1629772682,7771020,48,0,6614,4884,1629772922,0
1629772682,7771020,48,0,6614,4886,1629772973,0
1629772682,7771020,48,0,6614,4888,1629773016,0
1629772682,7771020,48,0,6614,4890,1629773052,0
1629772682,7907020,6,0,6201,1780,1629772712,0
1629772682,7907020,6,0,6201,1781,1629772758,0
1629772682,7907020,6,0,6201,2807,1629772769,0
1629772682,7907020,6,0,6201,2808,1629772785,0
1629772682,7907020,6,0,6201,2809,1629772817,0
1629772682,7907020,6,0,6201,2810,1629772843,0
1629772682,7907020,6,0,6201,2811,1629772854,0
1629772682,7907020,6,0,6201,2812,1629772868,0
1629772682,7907020,6,0,6201,2813,1629772878,0
1629772682,7907020,6,0,6201,18639,1629772913,0
1629772682,7907020,6,0,6201,2815,1629772928,0
1629772682,7907020,6,0,6201,2816,1629772951,0
1629772682,7907020,6,0,6201,2817,1629772966,0
1629772682,7907020,6,0,6201,2818,1629772983,0
1629772682,7907020,6,0,6201,2819,1629773017,0
1629772682,7907020,6,0,6201,2820,1629773032,0
1629772682,7907020,6,0,6201,20824,1629773051,0
1629772682,7907020,6,0,6201,2822,1629773079,0
1629772682,7907020,6,0,6201,2823,1629773107,0
1629772682,7907020,6,0,6201,2824,1629773155,0
1629772682,7907020,6,0,6201,2825,1629773177,0
1629772682,7907020,6,0,6201,2826,1629773192,0
1629772682,7907020,6,0,6201,2827,1629773207,0
1629772682,7907020,6,0,6201,18354,1629773238,0
1629772682,7907020,6,0,6201,1997,1629773335,0
1629772682,7907020,6,0,6201,1998,1629773357,0
1629772682,7907020,6,0,6201,175,1629773418,0
1629772682,7907020,6,0,6201,21329,1629773473,0
1629772682,7907020,6,0,6201,21330,1629773533,0
1629772682,7907020,6,0,6201,12626,1629773658,0
1629772682,7907020,6,0,6201,15283,1629773726,0
1629772682,7907020,6,0,6201,15284,1629773768,0
1629772682,7907020,6,0,6201,15285,1629773810,0
1629772682,7907020,6,0,6201,5560,1629773898,0
1629772682,2343020,55,0,6242,15851,0,1629774180
1629772682,2343020,55,0,6242,15734,1629774228,0
1629772682,2343020,55,0,6242,20999,1629774265,0
1629772682,2343020,55,0,6242,10700,1629774322,0
1629772682,2343020,55,0,6242,20630,1629774420,0
1629772682,5678020,71B,0,6641,3276,1629772683,0
1629772682,5678020,71B,0,6641,3277,1629772705,0
1629772682,5678020,71B,0,6641,3278,1629772734,0
1629772682,5678020,71B,0,6641,20110,1629772765,0
1629772682,5678020,71B,0,6641,3281,1629772805,0
1629772682,5678020,71B,0,6641,3282,1629772847,0
1629772682,7515020,56,0,6446,22886,1629772808,0
1629772682,7515020,56,0,6446,11005,1629772958,0
1629772682,7515020,56,0,6446,11006,1629772980,0
1629772682,7515020,56,0,6446,11007,1629773003,0
1629772682,7515020,56,0,6446,11009,1629773099,0
1629772682,7515020,56,0,6446,11010,1629773131,0
1629772682,7515020,56,0,6446,11011,1629773159,0
1629772682,7515020,56,0,6446,11013,1629773192,0
1629772682,7515020,56,0,6446,11015,1629773266,0
1629772682,7515020,56,0,6446,11016,1629773284,0
1629772682,7515020,56,0,6446,12026,1629773303,0
1629772682,7515020,56,0,6446,12028,1629773318,0
1629772682,7515020,56,0,6446,12030,1629773340,0
1629772682,7515020,56,0,6446,12031,1629773366,0
1629772682,7515020,56,0,6446,12032,1629773395,0
1629772682,7515020,56,0,6446,12033,1629773418,0
1629772682,7515020,56,0,6446,12034,1629773436,0
1629772682,7515020,56,0,6446,21182,1629773457,0
1629772682,7515020,56,0,6446,12152,1629773483,0
1629772682,7515020,56,0,6446,18484,1629773504,0
1629772682,7515020,56,0,6446,12154,1629773525,0
1629772682,7515020,56,0,6446,22824,1629773634,0
1629772682,7515020,56,0,6446,18485,1629773647,0
1629772682,7515020,56,0,6446,10120,1629773674,0
1629772682,7515020,56,0,6446,12284,1629773708,0
1629772682,7515020,56,0,6446,12158,1629773783,0
1629772682,7515020,56,0,6446,12159,1629773811,0
1629772682,7515020,56,0,6446,12160,1629773950,0
1629772682,7515020,56,0,6446,12161,1629773964,0
1629772682,7515020,56,0,6446,12162,1629773976,0
1629772682,7515020,56,0,6446,12163,1629773997,0
1629772682,7515020,56,0,6446,12164,1629774005,0
1629772682,7515020,56,0,6446,12165,1629774023,0
1629772682,7515020,56,0,6446,12075,1629774041,0
1629772682,7515020,56,0,6446,12076,1629774054,0
1629772682,7515020,56,0,6446,12077,1629774073,0
1629772682,7515020,56,0,6446,12078,1629774087,0
1629772682,7515020,56,0,6446,12079,1629774106,0
1629772682,7515020,56,0,6446,12080,1629774147,0
1629772682,7515020,56,0,6446,12081,1629774167,0
1629772682,7515020,56,0,6446,12082,1629774187,0
1629772682,7515020,56,0,6446,20989,1629774323,0
1629772682,7515020,56,0,6446,20990,1629774416,0
1629772682,7515020,56,0,6446,18398,1629774440,0
1629772682,7515020,56,0,6446,12089,1629774469,0
1629772682,10303020,13,0,6212,214,1629772769,0
1629772682,10303020,13,0,6212,215,1629772861,0
1629772682,10303020,13,0,6212,623,1629772965,0
1629772682,10303020,13,0,6212,624,1629773055,0
1629772682,10303020,13,0,6212,1586,1629773085,0
1629772682,10303020,13,0,6212,1587,1629773101,0
1629772682,10303020,13,0,6212,1589,1629773160,0
1629772682,10303020,13,0,6212,1590,1629773185,0
1629772682,10303020,13,0,6212,1591,1629773222,0
1629772682,10303020,13,0,6212,1592,1629773249,0
1629772682,10303020,13,0,6212,1593,1629773271,0
1629772682,10303020,13,0,6212,19755,1629773325,0
1629772682,10303020,13,0,6212,3162,1629773352,0
1629772682,10303020,13,0,6212,3163,1629773385,0
1629772682,10303020,13,0,6212,3164,1629773414,0
1629772682,10303020,13,0,6212,3165,1629773430,0
1629772682,10303020,13,0,6212,3166,1629773450,0
1629772682,10303020,13,0,6212,1419,1629773478,0
1629772682,10303020,13,0,6212,1939,1629773509,0
1629772682,10303020,13,0,6212,1940,1629773530,0
1629772682,10303020,13,0,6212,21433,1629773551,0
1629772682,10303020,13,0,6212,21442,1629773572,0
1629772682,10303020,13,0,6212,1945,1629773595,0
1629772682,10303020,13,0,6212,21443,1629773613,0
1629772682,10303020,13,0,6212,22625,1629773656,0
1629772682,10303020,13,0,6212,21444,1629773671,0
1629772682,10303020,13,0,6212,1949,1629773695,0
1629772682,10303020,13,0,6212,1950,1629773713,0
1629772682,10303020,13,0,6212,22636,1629773730,0
1629772682,10303020,13,0,6212,1952,1629773747,0
1629772682,10303020,13,0,6212,1953,1629773777,0
1629772682,10303020,13,0,6212,1954,1629773805,0
1629772682,10303020,13,0,6212,1880,1629773835,0
1629772682,10303020,13,0,6212,19563,1629773863,0
1629772682,10303020,13,0,6212,1882,1629773880,0
1629772682,10303020,13,0,6212,1883,1629773901,0
1629772682,10303020,13,0,6212,1884,1629773934,0
1629772682,10303020,13,0,6212,1624,1629773992,0
1629772682,10303020,13,0,6212,1625,1629774042,0
1629772682,10303020,13,0,6212,1626,1629774065,0
1629772682,10303020,13,0,6212,1628,1629774105,0
1629772682,10303020,13,0,6212,1273,1629774136,0
1629772682,10303020,13,0,6212,1274,1629774165,0
1629772682,10303020,13,0,6212,1275,1629774191,0
1629772682,10303020,13,0,6212,1277,1629774214,0
1629772682,10303020,13,0,6212,1278,1629774232,0
1629772682,10303020,13,0,6212,1279,1629774276,0
1629772682,10303020,13,0,6212,1280,1629774302,0
1629772682,10303020,13,0,6212,1281,1629774327,0
1629772682,10303020,13,0,6212,19564,1629774345,0
1629772682,10303020,13,0,6212,19752,1629774397,0
1629772682,10303020,13,0,6212,19753,1629774461,0
1629772682,8555020,24,0,6419,3647,1629772707,0
1629772682,8555020,24,0,6419,3646,1629772741,0
1629772682,8555020,24,0,6419,3645,1629772759,0
1629772682,8555020,24,0,6419,3644,1629772786,0
1629772682,8555020,24,0,6419,18769,1629772822,0
1629772682,8555020,24,0,6419,18770,1629772839,0
1629772682,8555020,24,0,6419,3687,1629772855,0
1629772682,8555020,24,0,6419,3688,1629772866,0
1629772682,8555020,24,0,6419,3689,1629772876,0
1629772682,8555020,24,0,6419,3690,1629772912,0
1629772682,8555020,24,0,6419,3507,1629773080,0
1629772682,8555020,24,0,6419,3508,1629773127,0
1629772682,8555020,24,0,6419,18772,1629773171,0
1629772682,8555020,24,0,6419,3479,1629773307,0
1629772682,8555020,24,0,6419,3693,1629773380,0
1629772682,8555020,24,0,6419,19180,1629773487,0
1629772682,8555020,24,0,6419,20439,1629773607,0
1629772682,8555020,24,0,6419,3698,1629773638,0
1629772682,8555020,24,0,6419,22398,1629773714,0
1629772682,8555020,24,0,6419,3593,1629773775,0
1629772682,8555020,24,0,6419,3596,1629773822,0
1629772682,8555020,24,0,6419,3600,1629773886,0
1629772682,8555020,24,0,6419,5105,1629773939,0
1629772682,8555020,24,0,6419,5106,1629773958,0
1629772682,8555020,24,0,6419,5108,1629773982,0
1629772682,8555020,24,0,6419,5109,1629774017,0
1629772682,8555020,24,0,6419,5110,1629774041,0
1629772682,8555020,24,0,6419,5111,1629774072,0
1629772682,8555020,24,0,6419,5112,1629774085,0
1629772682,8555020,24,0,6419,5114,1629774113,0
1629772682,8555020,24,0,6419,21086,1629774135,0
1629772682,8555020,24,0,6419,21717,1629774195,0
1629772682,8555020,24,0,6419,21730,1629774218,0
1629772682,8555020,24,0,6419,3824,1629774243,0
1629772682,8555020,24,0,6419,3825,1629774267,0
1629772682,4653020,43,0,1725,4833,0,1629773879
1629772682,4653020,43,0,1725,22870,1629773924,0
1629772682,4653020,43,0,1725,4838,1629773947,0
1629772682,4653020,43,0,1725,4839,1629773981,0
1629772682,4653020,43,0,1725,4840,1629774027,0
1629772682,4653020,43,0,1725,4841,1629774179,0
1629772682,4653020,43,0,1725,19314,1629774287,0
1629772682,4653020,43,0,1725,7027,1629774410,0
1629772682,9147020,48,0,5713,4764,0,1629772860
1629772682,9147020,48,0,5713,4765,1629772899,0
1629772682,9147020,48,0,5713,4767,1629772938,0
1629772682,9147020,48,0,5713,21447,1629772992,0
1629772682,9147020,48,0,5713,4771,1629773055,0
1629772682,9147020,48,0,5713,4772,1629773080,0
1629772682,9147020,48,0,5713,4773,1629773136,0
1629772682,9147020,48,0,5713,4774,1629773175,0
1629772682,9147020,48,0,5713,15833,1629773220,0
1629772682,9147020,48,0,5713,4776,1629773258,0
1629772682,9147020,48,0,5713,4777,1629773278,0
1629772682,9147020,48,0,5713,4779,1629773326,0
1629772682,9147020,48,0,5713,4781,1629773361,0
1629772682,9147020,48,0,5713,4783,1629773396,0
1629772682,9147020,48,0,5713,4785,1629773418,0
1629772682,9147020,48,0,5713,4786,1629773445,0
1629772682,9147020,48,0,5713,4788,1629773466,0
1629772682,9147020,48,0,5713,19656,1629773493,0
1629772682,9147020,48,0,5713,4802,1629773520,0
1629772682,9147020,48,0,5713,4803,1629773576,0
1629772682,9147020,48,0,5713,4804,1629773594,0
1629772682,9147020,48,0,5713,4806,1629773639,0
1629772682,9147020,48,0,5713,4807,1629773664,0
1629772682,9147020,48,0,5713,4808,1629773698,0
1629772682,9147020,48,0,5713,4809,1629773711,0
1629772682,9147020,48,0,5713,4811,1629773747,0
1629772682,9147020,48,0,5713,4812,1629773760,0
1629772682,9147020,48,0,5713,4814,1629773835,0
1629772682,9147020,48,0,5713,2645,1629773925,0
1629772682,9147020,48,0,5713,2646,1629773956,0
1629772682,9147020,48,0,5713,2647,1629773994,0
1629772682,9147020,48,0,5713,4815,1629774060,0
1629772682,9147020,48,0,5713,4816,1629774100,0
1629772682,9147020,48,0,5713,4817,1629774159,0
1629772682,9147020,48,0,5713,17286,1629774240,0
1629772682,9147020,48,0,5713,20719,1629774295,0
1629772682,9147020,48,0,5713,4821,1629774350,0
1629772682,9147020,48,0,5713,4823,1629774417,0
1629772682,13414020,51,0,6524,21187,1629772920,0
1629772682,13414020,51,0,6524,20906,1629772960,0
1629772682,13414020,51,0,6524,21465,1629773168,0
1629772682,13414020,51,0,6524,21463,1629773211,0
1629772682,13414020,51,0,6524,16281,1629773280,0
1629772682,13414020,51,0,6524,20775,1629773355,0
1629772682,13414020,51,0,6524,18844,1629773457,0
1629772682,13414020,51,0,6524,10115,1629773497,0
1629772682,13414020,51,0,6524,9974,1629773532,0
1629772682,13414020,51,0,6524,19876,1629773583,0
1629772682,13414020,51,0,6524,19898,1629773648,0
1629772682,13414020,51,0,6524,9416,1629773662,0
1629772682,13414020,51,0,6524,9417,1629773700,0
1629772682,13414020,51,0,6524,18421,1629773751,0
1629772682,13414020,51,0,6524,9419,1629773782,0
1629772682,13414020,51,0,6524,9421,1629773818,0
1629772682,13414020,51,0,6524,21164,1629773834,0
1629772682,13414020,51,0,6524,9423,1629773894,0
1629772682,13414020,51,0,6524,9424,1629773922,0
1629772682,13414020,51,0,6524,20671,1629773940,0
1629772682,13414020,51,0,6524,9364,1629773960,0
1629772682,13414020,51,0,6524,18475,1629774003,0
1629772682,13414020,51,0,6524,9368,1629774040,0
1629772682,13414020,51,0,6524,18477,1629774084,0
1629772682,13414020,51,0,6524,9373,1629774120,0
1629772682,13414020,51,0,6524,9375,1629774148,0
1629772682,13414020,51,0,6524,9377,1629774180,0
1629772682,13414020,51,0,6524,9379,1629774216,0
1629772682,13414020,51,0,6524,9380,1629774241,0
1629772682,13414020,51,0,6524,9978,1629774269,0
1629772682,13414020,51,0,6524,9980,1629774309,0
1629772682,13414020,51,0,6524,9982,1629774360,0
1629772682,13414020,51,0,6524,21172,1629774381,0
1629772682,13414020,51,0,6524,9984,1629774420,0
1629772682,10859020,54,0,6413,1832,1629772699,0
1629772682,10859020,54,0,6413,1557,1629772726,0
1629772682,10859020,54,0,6413,625,1629772741,0
1629772682,10859020,54,0,6413,626,1629772759,0
1629772682,10859020,54,0,6413,627,1629772791,0
1629772682,10859020,54,0,6413,853,1629772826,0
1629772682,10859020,54,0,6413,2618,1629772854,0
1629772682,10859020,54,0,6413,2088,1629772891,0
1629772682,10859020,54,0,6413,2089,1629772919,0
1629772682,10859020,54,0,6413,2090,1629772946,0
1629772682,10859020,54,0,6413,20683,1629773039,0
1629772682,10859020,54,0,6413,2620,1629773090,0
1629772682,10859020,54,0,6413,2174,1629773219,0
1629772682,10859020,54,0,6413,21822,1629773254,0
1629772682,10859020,54,0,6413,2177,1629773294,0
1629772682,10859020,54,0,6413,2178,1629773310,0
1629772682,10859020,54,0,6413,19550,1629773402,0
1629772682,10859020,54,0,6413,2681,1629773428,0
1629772682,10859020,54,0,6413,2682,1629773439,0
1629772682,10859020,54,0,6413,19551,1629773459,0
1629772682,10859020,54,0,6413,2684,1629773479,0
1629772682,10859020,54,0,6413,2685,1629773492,0
1629772682,10859020,54,0,6413,2686,1629773519,0
1629772682,10859020,54,0,6413,2687,1629773606,0
1629772682,10859020,54,0,6413,2688,1629773657,0
1629772682,10859020,54,0,6413,21303,1629773698,0
1629772682,10859020,54,0,6413,21304,1629773713,0
1629772682,10859020,54,0,6413,2188,1629773739,0
1629772682,10859020,54,0,6413,21306,1629773755,0
1629772682,10859020,54,0,6413,2690,1629773774,0
1629772682,10859020,54,0,6413,21308,1629773796,0
1629772682,10859020,54,0,6413,1152,1629773814,0
1629772682,10859020,54,0,6413,1153,1629773836,0
1629772682,10859020,54,0,6413,1154,1629773855,0
1629772682,10859020,54,0,6413,1155,1629773879,0
1629772682,10859020,54,0,6413,2626,1629773914,0
1629772682,10859020,54,0,6413,2627,1629773943,0
1629772682,10859020,54,0,6413,2628,1629774007,0
1629772682,10859020,54,0,6413,2629,1629774057,0
1629772682,10859020,54,0,6413,2630,1629774092,0
1629772682,10859020,54,0,6413,2631,1629774142,0
1629772682,10859020,54,0,6413,2632,1629774171,0
1629772682,10859020,54,0,6413,20761,1629774212,0
1629772682,10859020,54,0,6413,2634,1629774256,0
1629772682,10859020,54,0,6413,2635,1629774326,0
1629772682,10859020,54,0,6413,1171,1629774391,0
1629772682,10859020,54,0,6413,33,1629774435,0
1629772682,5180020,79,0,6552,16111,1629774000,0
1629772682,5180020,79,0,6552,8153,1629774067,0
1629772682,5180020,79,0,6552,17677,1629774120,0
1629772682,5180020,79,0,6552,7703,1629774157,0
1629772682,5180020,79,0,6552,7704,1629774184,0
1629772682,5180020,79,0,6552,21042,1629774215,0
1629772682,5180020,79,0,6552,7707,1629774266,0
1629772682,5180020,79,0,6552,7708,1629774300,0
1629772682,5180020,79,0,6552,7709,1629774317,0
1629772682,5180020,79,0,6552,7710,1629774329,0
1629772682,5180020,79,0,6552,7711,1629774342,0
1629772682,5180020,79,0,6552,22434,1629774359,0
1629772682,5180020,79,0,6552,7713,1629774373,0
1629772682,5180020,79,0,6552,7714,1629774398,0
1629772682,5180020,79,0,6552,7715,1629774412,0
1629772682,5180020,79,0,6552,7716,1629774422,0
1629772682,5180020,79,0,6552,7717,1629774435,0
1629772682,5180020,79,0,6552,22633,1629774443,0
1629772682,5180020,79,0,6552,9099,1629774474,0
1629772682,9256020,44,0,1729,1407,1629774300,0
1629772682,2617020,64,0,6441,16427,1629772713,0
1629772682,2617020,64,0,6441,8312,1629772767,0
1629772682,2617020,64,0,6441,3141,1629772796,0
1629772682,2617020,64,0,6441,3142,1629772826,0
1629772682,2617020,64,0,6441,19995,1629772876,0
1629772682,2617020,64,0,6441,8564,1629772922,0
1629772682,2617020,64,0,6441,19996,1629772947,0
1629772682,2617020,64,0,6441,8566,1629772977,0
1629772682,2617020,64,0,6441,11088,1629773007,0
1629772682,2617020,64,0,6441,8192,1629773083,0
1629772682,2617020,64,0,6441,8193,1629773118,0
1629772682,2617020,64,0,6441,21782,1629773151,0
1629772682,2617020,64,0,6441,1186,1629773183,0
1629772682,2617020,64,0,6441,1187,1629773210,0
1629772682,2617020,64,0,6441,1188,1629773237,0
1629772682,2617020,64,0,6441,1189,1629773265,0
1629772682,2617020,64,0,6441,18148,1629773322,0
1629772682,2617020,64,0,6441,14852,1629773367,0
1629772682,2617020,64,0,6441,14853,1629773408,0
1629772682,2617020,64,0,6441,14854,1629773440,0
1629772682,2617020,64,0,6441,18149,1629773485,0
1629772682,2617020,64,0,6441,9183,1629773547,0
1629772682,2617020,64,0,6441,9184,1629773564,0
1629772682,2617020,64,0,6441,1197,1629773591,0
1629772682,2617020,64,0,6441,2582,1629773619,0
1629772682,13231020,55,0,6619,20775,1629772748,0
1629772682,13231020,55,0,6619,15876,1629772813,0
1629772682,13231020,55,0,6619,9451,1629772870,0
1629772682,13231020,55,0,6619,9453,1629772910,0
1629772682,13231020,55,0,6619,20520,1629773005,0
1629772682,13231020,55,0,6619,11274,1629773049,0
1629772682,13231020,55,0,6619,20237,1629773087,0
1629772682,13231020,55,0,6619,10222,1629773127,0
1629772682,13231020,55,0,6619,20522,1629773170,0
1629772682,13231020,55,0,6619,20523,1629773209,0
1629772682,13231020,55,0,6619,20524,1629773235,0
1629772682,13231020,55,0,6619,20726,1629773257,0
1629772682,13231020,55,0,6619,20731,1629773292,0
1629772682,13231020,55,0,6619,20526,1629773318,0
1629772682,13231020,55,0,6619,10129,1629773425,0
1629772682,13231020,55,0,6619,10197,1629773583,0
1629772682,13231020,55,0,6619,12050,1629773670,0
1629772682,13231020,55,0,6619,20576,1629773725,0
1629772682,13231020,55,0,6619,20577,1629773785,0
1629772682,13231020,55,0,6619,22770,1629773918,0
1629772682,13231020,55,0,6619,20531,1629773949,0
1629772682,13231020,55,0,6619,20532,1629773985,0
1629772682,13231020,55,0,6619,20641,1629774024,0
1629772682,13231020,55,0,6619,20534,1629774075,0
1629772682,13231020,55,0,6619,20535,1629774112,0
1629772682,13231020,55,0,6619,20536,1629774208,0
