timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636157816,9896020,P78,0,5823,12620,1636159251,0
1636157828,8815020,79,0,6049,9099,1636157858,0
1636157828,8815020,79,0,6049,18583,1636157889,0
1636157828,8815020,79,0,6049,8943,1636157923,0
1636157828,8815020,79,0,6049,15672,1636157939,0
1636157828,8815020,79,0,6049,8944,1636157967,0
1636157828,8815020,79,0,6049,8945,1636157983,0
1636157828,8815020,79,0,6049,22001,1636158002,0
1636157828,8815020,79,0,6049,22003,1636158048,0
1636157828,8815020,79,0,6049,22004,1636158079,0
1636157828,8815020,79,0,6049,22005,1636158113,0
1636157828,8815020,79,0,6049,22006,1636158136,0
1636157828,8815020,79,0,6049,8953,1636158164,0
1636157828,8815020,79,0,6049,22008,1636158181,0
1636157828,8815020,79,0,6049,22009,1636158207,0
1636157828,8815020,79,0,6049,9166,1636158233,0
1636157828,8815020,79,0,6049,9167,1636158263,0
1636157828,8815020,79,0,6049,9168,1636158298,0
1636157828,8815020,79,0,6049,15665,1636158352,0
1636157828,8815020,79,0,6049,22011,1636158378,0
1636157828,8815020,79,0,6049,22012,1636158400,0
1636157828,8815020,79,0,6049,22013,1636158426,0
1636157827,913020,61B,0,6430,20856,0,1636158961
1636157827,913020,61B,0,6430,1664,1636159038,0
1636157827,913020,61B,0,6430,20293,1636159141,0
1636157827,913020,61B,0,6430,3241,1636159204,0
1636157827,913020,61B,0,6430,3242,1636159237,0
1636157827,913020,61B,0,6430,20976,1636159278,0
1636157827,913020,61B,0,6430,20977,1636159304,0
1636157827,913020,61B,0,6430,3245,1636159323,0
1636157827,913020,61B,0,6430,3246,1636159353,0
1636157827,913020,61B,0,6430,3247,1636159368,0
1636157827,913020,61B,0,6430,3248,1636159396,0
1636157827,913020,61B,0,6430,7112,1636159413,0
1636157827,913020,61B,0,6430,7113,1636159429,0
1636157827,913020,61B,0,6430,7114,1636159441,0
1636157827,913020,61B,0,6430,26,1636159591,0
1636157827,913020,61B,0,6430,27,1636159615,0
1636157797,1617020,4,0,1708,179,0,1636159543
1636157797,1617020,4,0,1708,180,1636159587,0
1636157829,9721020,61D,0,6342,18164,1636157845,0
1636157829,9721020,61D,0,6342,3147,1636157874,0
1636157829,9721020,61D,0,6342,3148,1636157889,0
1636157829,9721020,61D,0,6342,3149,1636157909,0
1636157829,9721020,61D,0,6342,3150,1636157934,0
1636157829,9721020,61D,0,6342,3151,1636157954,0
1636157829,9721020,61D,0,6342,3152,1636157981,0
1636157829,9721020,61D,0,6342,3154,1636158005,0
1636157829,9721020,61D,0,6342,3155,1636158021,0
1636157829,9721020,61D,0,6342,3156,1636158041,0
1636157829,9721020,61D,0,6342,3157,1636158074,0
1636157829,9721020,61D,0,6342,18161,1636158095,0
1636157829,9721020,61D,0,6342,20776,1636158134,0
1636157829,9721020,61D,0,6342,1509,1636158186,0
1636157829,9721020,61D,0,6342,3158,1636158282,0
1636157829,9721020,61D,0,6342,20855,1636158318,0
1636157829,9721020,61D,0,6342,1410,1636158391,0
1636157829,278020,31,0,6028,5326,1636157833,0
1636157829,278020,31,0,6028,5327,1636157853,0
1636157829,278020,31,0,6028,19245,1636157871,0
1636157829,278020,31,0,6028,5329,1636157890,0
1636157829,278020,31,0,6028,5330,1636157930,0
1636157829,278020,31,0,6028,5403,1636158010,0
1636157829,278020,31,0,6028,19246,1636158130,0
1636157829,278020,31,0,6028,22738,1636158155,0
1636157829,278020,31,0,6028,22676,1636158188,0
1636157829,278020,31,0,6028,5490,1636158203,0
1636157829,278020,31,0,6028,5491,1636158237,0
1636157829,278020,31,0,6028,5493,1636158281,0
1636157829,278020,31,0,6028,5494,1636158315,0
1636157829,278020,31,0,6028,5495,1636158336,0
1636157829,278020,31,0,6028,5497,1636158370,0
1636157829,278020,31,0,6028,5498,1636158395,0
1636157829,278020,31,0,6028,5499,1636158465,0
1636157829,278020,31,0,6028,5500,1636158511,0
1636157829,278020,31,0,6028,21205,1636158550,0
1636157814,8992020,44,0,1723,11615,1636157833,0
1636157814,8992020,44,0,1723,20258,1636157866,0
1636157814,8992020,44,0,1723,21557,1636158044,0
1636157814,8992020,44,0,1723,21558,1636158098,0
1636157814,8992020,44,0,1723,21559,1636158131,0
1636157814,8992020,44,0,1723,21560,1636158167,0
1636157814,8992020,44,0,1723,21561,1636158205,0
1636157814,8992020,44,0,1723,21562,1636158239,0
1636157814,8992020,44,0,1723,21563,1636158275,0
1636157814,8992020,44,0,1723,21564,1636158320,0
1636157814,8992020,44,0,1723,21565,1636158341,0
1636157814,8992020,44,0,1723,21566,1636158373,0
1636157814,8992020,44,0,1723,21586,1636158398,0
1636157814,8992020,44,0,1723,21568,1636158425,0
1636157814,8992020,44,0,1723,21569,1636158448,0
1636157814,8992020,44,0,1723,21570,1636158470,0
1636157814,8992020,44,0,1723,21571,1636158506,0
1636157814,8992020,44,0,1723,21572,1636158541,0
1636157814,8992020,44,0,1723,21573,1636158591,0
1636157814,8992020,44,0,1723,21574,1636158633,0
1636157814,8992020,44,0,1723,21575,1636158673,0
1636157814,8992020,44,0,1723,21576,1636158688,0
1636157814,8992020,44,0,1723,21577,1636158703,0
1636157814,8992020,44,0,1723,21578,1636158753,0
1636157814,8992020,44,0,1723,21579,1636158799,0
1636157814,8992020,44,0,1723,21580,1636158840,0
1636157814,8992020,44,0,1723,21581,1636158868,0
1636157814,8992020,44,0,1723,21582,1636158899,0
1636157814,8992020,44,0,1723,21583,1636158958,0
1636157814,8992020,44,0,1723,21584,1636158982,0
1636157792,7165020,28X,0,6450,8308,1636159620,0
1636157822,11000020,75,0,6256,21626,0,1636158383
1636157822,11000020,75,0,6256,21624,1636158393,0
1636157822,11000020,75,0,6256,21625,1636158443,0
1636157822,11000020,75,0,6256,10127,1636158471,0
1636157822,11000020,75,0,6256,10128,1636158501,0
1636157822,11000020,75,0,6256,4814,1636158547,0
1636157822,11000020,75,0,6256,2556,1636158779,0
1636157822,11000020,75,0,6256,2557,1636158796,0
1636157822,11000020,75,0,6256,2558,1636158818,0
1636157822,11000020,75,0,6256,19850,1636158865,0
1636157822,11000020,75,0,6256,2561,1636158887,0
1636157822,11000020,75,0,6256,2562,1636158922,0
1636157822,11000020,75,0,6256,17671,1636158956,0
1636157822,11000020,75,0,6256,2564,1636158965,0
1636157822,11000020,75,0,6256,2565,1636158983,0
1636157822,11000020,75,0,6256,2566,1636159018,0
1636157822,11000020,75,0,6256,2567,1636159088,0
1636157822,11000020,75,0,6256,3253,1636159159,0
1636157822,11000020,75,0,6256,3254,1636159212,0
1636157822,11000020,75,0,6256,1174,1636159283,0
1636157822,11000020,75,0,6256,8169,1636159337,0
1636157822,11000020,75,0,6256,8256,1636159359,0
1636157822,11000020,75,0,6256,8257,1636159404,0
1636157822,11000020,75,0,6256,8258,1636159431,0
1636157822,11000020,75,0,6256,8259,1636159463,0
1636157822,11000020,75,0,6256,8260,1636159501,0
1636157822,11000020,75,0,6256,8261,1636159532,0
1636157822,11000020,75,0,6256,8263,1636159568,0
1636157822,11000020,75,0,6256,8265,1636159600,0
1636157822,11000020,75,0,6256,8266,1636159618,0
1636157822,12475020,82,0,6552,22296,0,1636158441
1636157822,12475020,82,0,6552,8778,1636158471,0
1636157822,12475020,82,0,6552,15283,1636158515,0
1636157822,12475020,82,0,6552,22298,1636158563,0
1636157822,12475020,82,0,6552,22808,1636158721,0
1636157822,12475020,82,0,6552,22809,1636158752,0
1636157822,12475020,82,0,6552,22810,1636158801,0
1636157822,12475020,82,0,6552,22811,1636158819,0
1636157822,12475020,82,0,6552,22812,1636158848,0
1636157822,12475020,82,0,6552,8624,1636158868,0
1636157822,12475020,82,0,6552,21718,1636158880,0
1636157822,12475020,82,0,6552,8626,1636158889,0
1636157822,12475020,82,0,6552,8627,1636158913,0
1636157822,12475020,82,0,6552,20506,1636158944,0
1636157822,12475020,82,0,6552,20077,1636158959,0
1636157822,12475020,82,0,6552,8780,1636158981,0
1636157822,12475020,82,0,6552,8781,1636159006,0
1636157822,12475020,82,0,6552,8782,1636159051,0
1636157822,12475020,82,0,6552,8769,1636159073,0
1636157822,12475020,82,0,6552,8770,1636159099,0
1636157822,12475020,82,0,6552,8771,1636159111,0
1636157822,12475020,82,0,6552,8772,1636159123,0
1636157822,12475020,82,0,6552,8773,1636159150,0
1636157822,12475020,82,0,6552,8783,1636159188,0
1636157822,12475020,82,0,6552,8784,1636159228,0
1636157822,12475020,82,0,6552,8785,1636159263,0
1636157822,12475020,82,0,6552,8786,1636159299,0
1636157822,12475020,82,0,6552,16601,1636159325,0
1636157822,12475020,82,0,6552,8788,1636159341,0
1636157822,12475020,82,0,6552,2574,1636159366,0
1636157822,12475020,82,0,6552,2575,1636159386,0
1636157822,12475020,82,0,6552,8198,1636159429,0
1636157822,12475020,82,0,6552,8199,1636159475,0
1636157822,12475020,82,0,6552,8201,1636159525,0
1636157822,12475020,82,0,6552,8202,1636159559,0
1636157822,12475020,82,0,6552,8203,1636159572,0
1636157822,12475020,82,0,6552,8204,1636159604,0
1636157818,14384020,86,0,6140,8277,1636157865,0
1636157818,14384020,86,0,6140,21859,1636157923,0
1636157818,14384020,86,0,6140,8542,1636157972,0
1636157818,14384020,86,0,6140,8543,1636158001,0
1636157818,14384020,86,0,6140,8794,1636158039,0
1636157818,14384020,86,0,6140,9130,1636158072,0
1636157818,14384020,86,0,6140,9131,1636158094,0
1636157818,14384020,86,0,6140,9132,1636158129,0
1636157818,14384020,86,0,6140,9133,1636158163,0
1636157818,14384020,86,0,6140,9134,1636158188,0
1636157818,14384020,86,0,6140,9135,1636158206,0
1636157818,14384020,86,0,6140,9136,1636158232,0
1636157818,14384020,86,0,6140,9137,1636158283,0
1636157818,14384020,86,0,6140,9138,1636158320,0
1636157818,14384020,86,0,6140,9139,1636158342,0
1636157818,14384020,86,0,6140,9140,1636158358,0
1636157818,14384020,86,0,6140,9141,1636158386,0
1636157818,14384020,86,0,6140,9142,1636158411,0
1636157818,14384020,86,0,6140,9143,1636158437,0
1636157818,14384020,86,0,6140,9144,1636158463,0
1636157818,14384020,86,0,6140,9145,1636158499,0
1636157818,14384020,86,0,6140,21879,1636158522,0
1636157818,14384020,86,0,6140,9198,1636158549,0
1636157818,14384020,86,0,6140,21881,1636158583,0
1636157818,14384020,86,0,6140,9200,1636158613,0
1636157818,14384020,86,0,6140,9201,1636158643,0
1636157818,14384020,86,0,6140,8339,1636158677,0
1636157818,14384020,86,0,6140,8340,1636158698,0
1636157818,14384020,86,0,6140,8341,1636158727,0
1636157818,14384020,86,0,6140,8343,1636158761,0
1636157818,14384020,86,0,6140,16628,1636158793,0
1636157818,14384020,86,0,6140,7625,1636158821,0
1636157818,14384020,86,0,6140,16014,1636158874,0
1636157818,14384020,86,0,6140,16118,1636158943,0
1636157818,1849020,71B,0,6653,1171,1636157827,0
1636157818,1849020,71B,0,6653,33,1636157870,0
1636157818,1849020,71B,0,6653,34,1636157913,0
1636157818,1849020,71B,0,6653,35,1636157958,0
1636157818,1849020,71B,0,6653,36,1636158016,0
1636157818,1849020,71B,0,6653,38,1636158072,0
1636157818,1849020,71B,0,6653,2639,1636158112,0
1636157818,1849020,71B,0,6653,22747,1636158152,0
1636157818,1849020,71B,0,6653,18165,1636158196,0
1636157818,1849020,71B,0,6653,2643,1636158227,0
1636157818,1849020,71B,0,6653,2644,1636158242,0
1636157818,1849020,71B,0,6653,18164,1636158271,0
1636157818,1849020,71B,0,6653,3147,1636158300,0
1636157818,1849020,71B,0,6653,3148,1636158315,0
1636157818,1849020,71B,0,6653,3149,1636158335,0
1636157818,1849020,71B,0,6653,3150,1636158360,0
1636157818,1849020,71B,0,6653,3151,1636158380,0
1636157818,1849020,71B,0,6653,3152,1636158402,0
1636157818,1849020,71B,0,6653,3154,1636158426,0
1636157818,1849020,71B,0,6653,3155,1636158442,0
1636157818,1849020,71B,0,6653,3156,1636158462,0
1636157818,1849020,71B,0,6653,3157,1636158495,0
1636157818,1849020,71B,0,6653,18161,1636158517,0
1636157818,1849020,71B,0,6653,20776,1636158556,0
1636157818,1849020,71B,0,6653,1509,1636158608,0
1636157818,1849020,71B,0,6653,3158,1636158704,0
1636157818,1849020,71B,0,6653,20855,1636158740,0
1636157818,1849020,71B,0,6653,1410,1636158813,0
1636157828,2920020,87,0,6636,9125,1636157865,0
1636157828,2920020,87,0,6636,8188,1636157886,0
1636157828,2920020,87,0,6636,22068,1636157919,0
1636157828,2920020,87,0,6636,14844,1636157935,0
1636157828,2920020,87,0,6636,22070,1636157955,0
1636157828,2920020,87,0,6636,22071,1636157973,0
1636157828,2920020,87,0,6636,22072,1636157993,0
1636157828,2920020,87,0,6636,22073,1636158012,0
1636157828,2920020,87,0,6636,22074,1636158032,0
1636157828,2920020,87,0,6636,22075,1636158052,0
1636157828,2920020,87,0,6636,22076,1636158074,0
1636157828,2920020,87,0,6636,14852,1636158105,0
1636157828,2920020,87,0,6636,14853,1636158137,0
1636157828,2920020,87,0,6636,14854,1636158165,0
1636157828,2920020,87,0,6636,14855,1636158197,0
1636157828,2920020,87,0,6636,14856,1636158225,0
1636157828,2920020,87,0,6636,2609,1636158260,0
1636157828,2920020,87,0,6636,14857,1636158274,0
1636157828,2920020,87,0,6636,21269,1636158289,0
1636157828,2920020,87,0,6636,2152,1636158319,0
1636157828,2920020,87,0,6636,21271,1636158352,0
1636157828,2920020,87,0,6636,21272,1636158374,0
1636157828,2920020,87,0,6636,2156,1636158407,0
1636157828,2920020,87,0,6636,2157,1636158446,0
1636157828,2920020,87,0,6636,2158,1636158468,0
1636157828,2920020,87,0,6636,21276,1636158487,0
1636157828,2920020,87,0,6636,21277,1636158509,0
1636157828,2920020,87,0,6636,2161,1636158533,0
1636157828,2920020,87,0,6636,21279,1636158556,0
1636157828,2920020,87,0,6636,2162,1636158577,0
1636157828,2920020,87,0,6636,21281,1636158595,0
1636157828,2920020,87,0,6636,21283,1636158645,0
1636157828,2920020,87,0,6636,21284,1636158699,0
1636157828,2920020,87,0,6636,21286,1636158772,0
1636157828,2920020,87,0,6636,2169,1636158815,0
1636157828,2920020,87,0,6636,2833,1636158860,0
1636157808,6715020,31,0,6226,1407,1636159560,0
1636157803,4523020,P1,0,3217,7279,0,1636159380
1636157803,4523020,P1,0,3217,7280,1636159500,0
1636157803,4523020,P1,0,3217,1510,1636159582,0
1636157833,9143020,81,0,5924,4834,0,1636159200
1636157833,9143020,81,0,5924,8777,1636159226,0
1636157833,9143020,81,0,5924,2554,1636159241,0
1636157833,9143020,81,0,5924,2555,1636159260,0
1636157833,9143020,81,0,5924,26,1636159591,0
1636157833,9143020,81,0,5924,27,1636159612,0
1636157816,579020,57,0,6241,15428,1636157774,0
1636157816,579020,57,0,6241,17740,1636157828,0
1636157816,579020,57,0,6241,15423,1636157849,0
1636157816,579020,57,0,6241,20834,1636157904,0
1636157816,579020,57,0,6241,15418,1636157969,0
1636157811,11447020,21,0,6015,15634,0,1636158960
1636157811,11447020,21,0,6015,22788,1636159071,0
1636157811,11447020,21,0,6015,22789,1636159141,0
1636157811,11447020,21,0,6015,22790,1636159260,0
1636157811,11447020,21,0,6015,22791,1636159318,0
1636157807,4586020,13,0,6508,16529,1636157867,0
1636157807,4586020,13,0,6508,619,1636157892,0
1636157807,4586020,13,0,6508,620,1636157939,0
1636157807,4586020,13,0,6508,733,1636157976,0
1636157807,4586020,13,0,6508,1013,1636158019,0
1636157807,4586020,13,0,6508,1015,1636158057,0
1636157807,4586020,13,0,6508,1016,1636158101,0
1636157807,4586020,13,0,6508,19748,1636158126,0
1636157807,4586020,13,0,6508,1018,1636158155,0
1636157807,4586020,13,0,6508,1019,1636158170,0
1636157807,4586020,13,0,6508,1301,1636158188,0
1636157807,4586020,13,0,6508,1302,1636158209,0
1636157807,4586020,13,0,6508,1303,1636158227,0
1636157807,4586020,13,0,6508,1304,1636158253,0
1636157807,4586020,13,0,6508,22669,1636158277,0
1636157807,4586020,13,0,6508,1306,1636158300,0
1636157807,4586020,13,0,6508,21431,1636158353,0
1636157807,4586020,13,0,6508,1309,1636158422,0
1636157807,4586020,13,0,6508,1310,1636158437,0
1636157807,4586020,13,0,6508,1311,1636158462,0
1636157807,4586020,13,0,6508,1312,1636158495,0
1636157807,4586020,13,0,6508,1313,1636158532,0
1636157807,4586020,13,0,6508,1314,1636158553,0
1636157807,4586020,13,0,6508,19749,1636158570,0
1636157807,4586020,13,0,6508,1317,1636158603,0
1636157807,4586020,13,0,6508,1271,1636158647,0
1636157807,4586020,13,0,6508,19746,1636158668,0
1636157807,4586020,13,0,6508,16695,1636158689,0
1636157807,4586020,13,0,6508,1518,1636158716,0
1636157807,4586020,13,0,6508,1519,1636158754,0
1636157807,4586020,13,0,6508,16261,1636158792,0
1636157807,4586020,13,0,6508,1847,1636158831,0
1636157807,4586020,13,0,6508,1848,1636158853,0
1636157807,4586020,13,0,6508,19557,1636158874,0
1636157807,4586020,13,0,6508,1850,1636158907,0
1636157807,4586020,13,0,6508,19558,1636158947,0
1636157807,4586020,13,0,6508,22266,1636158963,0
1636157807,4586020,13,0,6508,19855,1636158980,0
1636157807,4586020,13,0,6508,1929,1636158994,0
1636157807,4586020,13,0,6508,22635,1636159004,0
1636157807,4586020,13,0,6508,1931,1636159017,0
1636157807,4586020,13,0,6508,1932,1636159034,0
1636157807,4586020,13,0,6508,1933,1636159056,0
1636157807,4586020,13,0,6508,1934,1636159073,0
1636157807,4586020,13,0,6508,1935,1636159108,0
1636157807,4586020,13,0,6508,1936,1636159124,0
1636157807,4586020,13,0,6508,1938,1636159143,0
1636157807,4586020,13,0,6508,1939,1636159251,0
1636157807,4586020,13,0,6508,1940,1636159271,0
1636157807,4586020,13,0,6508,21433,1636159289,0
1636157807,4586020,13,0,6508,1395,1636159379,0
1636157807,4586020,13,0,6508,21434,1636159403,0
1636157807,4586020,13,0,6508,3234,1636159424,0
1636157807,4586020,13,0,6508,3235,1636159437,0
1636157807,4586020,13,0,6508,3236,1636159471,0
1636157807,4586020,13,0,6508,3237,1636159506,0
1636157807,4586020,13,0,6508,3238,1636159527,0
1636157807,4586020,13,0,6508,1549,1636159547,0
1636157807,4586020,13,0,6508,17552,1636159584,0
1636157807,4586020,13,0,6508,1550,1636159605,0
1636157825,13605020,74,0,6143,11092,0,1636158540
1636157825,13605020,74,0,6143,3133,1636158600,0
1636157825,13605020,74,0,6143,21856,1636158692,0
1636157825,13605020,74,0,6143,8276,1636158750,0
1636157825,13605020,74,0,6143,8277,1636158782,0
1636157825,13605020,74,0,6143,21859,1636158840,0
1636157825,13605020,74,0,6143,8542,1636158868,0
1636157825,13605020,74,0,6143,8543,1636158885,0
1636157825,13605020,74,0,6143,20096,1636158921,0
1636157825,13605020,74,0,6143,22631,1636158932,0
1636157825,13605020,74,0,6143,18970,1636158942,0
1636157825,13605020,74,0,6143,18976,1636158960,0
1636157825,13605020,74,0,6143,20398,1636158978,0
1636157825,13605020,74,0,6143,20399,1636158999,0
1636157825,13605020,74,0,6143,8552,1636159024,0
1636157825,13605020,74,0,6143,8553,1636159073,0
1636157825,13605020,74,0,6143,8396,1636159092,0
1636157825,13605020,74,0,6143,8397,1636159111,0
1636157825,13605020,74,0,6143,8398,1636159141,0
1636157825,13605020,74,0,6143,8400,1636159165,0
1636157825,13605020,74,0,6143,8401,1636159200,0
1636157825,13605020,74,0,6143,8402,1636159218,0
1636157825,13605020,74,0,6143,8403,1636159239,0
1636157825,13605020,74,0,6143,8404,1636159250,0
1636157825,13605020,74,0,6143,8405,1636159263,0
1636157825,13605020,74,0,6143,8406,1636159282,0
1636157825,13605020,74,0,6143,8407,1636159348,0
1636157825,13605020,74,0,6143,8413,1636159440,0
1636157825,13605020,74,0,6143,20060,1636159485,0
1636157825,13605020,74,0,6143,20313,1636159520,0
1636157825,13605020,74,0,6143,20064,1636159558,0
1636157825,13605020,74,0,6143,8418,1636159597,0
1636157825,13605020,74,0,6143,8419,1636159613,0
1636157794,11836020,G2,0,6022,18579,1636157876,0
1636157794,11836020,G2,0,6022,18720,1636157984,0
1636157794,11836020,G2,0,6022,18721,1636158056,0
1636157794,11836020,G2,0,6022,18722,1636158128,0
1636157794,11836020,G2,0,6022,17633,1636158223,0
1636157794,11836020,G2,0,6022,15275,1636158296,0
1636157795,7677020,71B,0,6449,3230,0,1636158420
1636157795,7677020,71B,0,6449,3118,1636158480,0
1636157795,7677020,71B,0,6449,3119,1636158503,0
1636157795,7677020,71B,0,6449,3120,1636158542,0
1636157795,7677020,71B,0,6449,3280,1636158558,0
1636157795,7677020,71B,0,6449,3122,1636158584,0
1636157795,7677020,71B,0,6449,3123,1636158609,0
1636157795,7677020,71B,0,6449,3124,1636158640,0
1636157795,7677020,71B,0,6449,3125,1636158670,0
1636157795,7677020,71B,0,6449,3126,1636158695,0
1636157795,7677020,71B,0,6449,3127,1636158730,0
1636157795,7677020,71B,0,6449,3128,1636158772,0
1636157795,7677020,71B,0,6449,8539,1636158797,0
1636157795,7677020,71B,0,6449,3129,1636158814,0
1636157795,7677020,71B,0,6449,17602,1636158858,0
1636157795,7677020,71B,0,6449,19383,1636158900,0
1636157795,7677020,71B,0,6449,20765,1636158944,0
1636157795,7677020,71B,0,6449,20979,1636158976,0
