timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628821776,1584020,87,0,5935,22075,1628822887,0
1628821776,1584020,87,0,5935,22076,1628822909,0
1628821776,1584020,87,0,5935,14852,1628822940,0
1628821776,1584020,87,0,5935,14853,1628822975,0
1628821776,1584020,87,0,5935,14854,1628823002,0
1628821776,1584020,87,0,5935,14855,1628823033,0
1628821776,1584020,87,0,5935,14856,1628823060,0
1628821776,1584020,87,0,5935,2609,1628823095,0
1628821776,1584020,87,0,5935,14857,1628823109,0
1628821776,1584020,87,0,5935,21269,1628823124,0
1628821776,1584020,87,0,5935,2152,1628823154,0
1628821776,1584020,87,0,5935,21271,1628823187,0
1628821776,1584020,87,0,5935,21272,1628823209,0
1628821776,1584020,87,0,5935,2156,1628823242,0
1628821776,1584020,87,0,5935,2157,1628823281,0
1628821776,1584020,87,0,5935,2158,1628823303,0
1628821776,1584020,87,0,5935,21276,1628823322,0
1628821776,1584020,87,0,5935,21277,1628823344,0
1628821776,1584020,87,0,5935,2161,1628823368,0
1628821776,1584020,87,0,5935,21279,1628823391,0
1628821776,1584020,87,0,5935,2162,1628823412,0
1628821776,1584020,87,0,5935,21281,1628823430,0
1628821776,1584020,87,0,5935,21283,1628823480,0
1628821776,1496020,77,0,6138,18630,1628821714,0
1628821776,1496020,77,0,6138,18631,1628821749,0
1628821776,1496020,77,0,6138,9149,1628821784,0
1628821776,1496020,77,0,6138,19095,1628821824,0
1628821776,1496020,77,0,6138,19096,1628821850,0
1628821776,1496020,77,0,6138,9152,1628821876,0
1628821776,1496020,77,0,6138,9153,1628821898,0
1628821776,1496020,77,0,6138,19097,1628821933,0
1628821776,1496020,77,0,6138,9155,1628821971,0
1628821776,1496020,77,0,6138,14510,1628821983,0
1628821776,1496020,77,0,6138,14511,1628821998,0
1628821776,1496020,77,0,6138,22761,1628822015,0
1628821776,1496020,77,0,6138,13789,1628822027,0
1628821776,1496020,77,0,6138,13791,1628822053,0
1628821776,1496020,77,0,6138,13792,1628822067,0
1628821776,1496020,77,0,6138,13793,1628822097,0
1628821776,1496020,77,0,6138,19786,1628822123,0
1628821776,1496020,77,0,6138,13794,1628822138,0
1628821776,1496020,77,0,6138,13795,1628822150,0
1628821776,1496020,77,0,6138,13796,1628822161,0
1628821776,1496020,77,0,6138,13797,1628822202,0
1628821776,1496020,77,0,6138,14512,1628822233,0
1628821776,1496020,77,0,6138,14513,1628822262,0
1628821776,1496020,77,0,6138,14514,1628822273,0
1628821776,1496020,77,0,6138,19101,1628822287,0
1628821776,1496020,77,0,6138,14516,1628822305,0
1628821776,1496020,77,0,6138,14517,1628822331,0
1628821776,1496020,77,0,6138,19788,1628822346,0
1628821776,1496020,77,0,6138,14520,1628822379,0
1628821776,1496020,77,0,6138,19102,1628822392,0
1628821776,1496020,77,0,6138,19789,1628822425,0
1628821776,1496020,77,0,6138,14522,1628822451,0
1628821776,1496020,77,0,6138,14523,1628822468,0
1628821776,1496020,77,0,6138,14524,1628822481,0
1628821776,1496020,77,0,6138,19104,1628822511,0
1628821776,1496020,77,0,6138,19791,1628822549,0
1628821776,1496020,77,0,6138,14528,1628822576,0
1628821776,1496020,77,0,6138,19792,1628822639,0
1628821776,1496020,77,0,6138,14242,1628822665,0
1628821776,1496020,77,0,6138,19793,1628822693,0
1628821776,1496020,77,0,6138,19076,1628822724,0
1628821776,1496020,77,0,6138,19065,1628822745,0
1628821776,1496020,77,0,6138,19067,1628822789,0
1628821776,1496020,77,0,6138,19068,1628822819,0
1628821776,1496020,77,0,6138,19069,1628822832,0
1628821776,1496020,77,0,6138,19070,1628822851,0
1628821776,1496020,77,0,6138,19074,1628822925,0
1628821776,1496020,77,0,6138,19075,1628822942,0
1628821776,1496020,77,0,6138,19859,1628822956,0
1628821776,1496020,77,0,6138,19078,1628822979,0
1628821776,1496020,77,0,6138,19797,1628823017,0
1628821776,1496020,77,0,6138,19798,1628823051,0
1628821776,1496020,77,0,6138,19080,1628823087,0
1628821776,1496020,77,0,6138,19799,1628823145,0
1628821776,1496020,77,0,6138,19082,1628823159,0
1628821776,1496020,77,0,6138,19083,1628823174,0
1628821776,1496020,77,0,6138,19800,1628823198,0
1628821776,1496020,77,0,6138,19084,1628823245,0
1628821776,1496020,77,0,6138,19085,1628823275,0
1628821776,1496020,77,0,6138,14697,1628823291,0
1628821776,1496020,77,0,6138,19086,1628823397,0
1628821776,1496020,77,0,6138,19801,1628823444,0
1628821776,9688020,48,0,6221,4811,1628821771,0
1628821776,9688020,48,0,6221,4812,1628821787,0
1628821776,9688020,48,0,6221,4814,1628821862,0
1628821776,9688020,48,0,6221,2645,1628821952,0
1628821776,9688020,48,0,6221,2646,1628821983,0
1628821776,9688020,48,0,6221,2647,1628822021,0
1628821776,9688020,48,0,6221,4815,1628822087,0
1628821776,9688020,48,0,6221,4816,1628822127,0
1628821776,9688020,48,0,6221,4817,1628822186,0
1628821776,9688020,48,0,6221,17286,1628822267,0
1628821776,9688020,48,0,6221,20719,1628822327,0
1628821776,9688020,48,0,6221,4821,1628822387,0
1628821776,9688020,48,0,6221,4823,1628822461,0
1628821776,9688020,48,0,6221,4824,1628822514,0
1628821776,9688020,48,0,6221,4825,1628822552,0
1628821776,9688020,48,0,6221,4826,1628822605,0
1628821776,9688020,48,0,6221,11216,1628822665,0
1628821776,9688020,48,0,6221,4828,1628822821,0
1628821776,9688020,48,0,6221,4829,1628822884,0
1628821776,9688020,48,0,6221,21711,1628822916,0
1628821776,9688020,48,0,6221,4832,1628822955,0
1628821776,1578020,2,0,1708,18354,1628821861,0
1628821776,1578020,2,0,1708,1997,1628821968,0
1628821776,1578020,2,0,1708,1998,1628821992,0
1628821776,1578020,2,0,1708,175,1628822058,0
1628821776,1578020,2,0,1708,176,1628822109,0
1628821776,1578020,2,0,1708,177,1628822155,0
1628821776,1578020,2,0,1708,178,1628822176,0
1628821776,9926020,Y49,0,6041,6098,1628821780,0
1628821776,9926020,Y49,0,6041,20224,1628821848,0
1628821776,9926020,Y49,0,6041,6849,1628821960,0
1628821776,9926020,Y49,0,6041,6850,1628822036,0
1628821776,9926020,Y49,0,6041,6851,1628822068,0
1628821776,9926020,Y49,0,6041,6852,1628822091,0
1628821776,9926020,Y49,0,6041,6853,1628822120,0
1628821776,9926020,Y49,0,6041,6854,1628822150,0
1628821776,9926020,Y49,0,6041,6855,1628822176,0
1628821776,9926020,Y49,0,6041,18677,1628822198,0
1628821776,9926020,Y49,0,6041,9647,1628822230,0
1628821776,9926020,Y49,0,6041,9648,1628822264,0
1628821776,9926020,Y49,0,6041,9649,1628822286,0
1628821776,9926020,Y49,0,6041,21165,1628822327,0
1628821776,9926020,Y49,0,6041,9651,1628822357,0
1628821776,9926020,Y49,0,6041,9652,1628822392,0
1628821776,9926020,Y49,0,6041,9653,1628822421,0
1628821776,9926020,Y49,0,6041,9815,1628822440,0
1628821776,9926020,Y49,0,6041,18431,1628822476,0
1628821776,9926020,Y49,0,6041,18678,1628822516,0
1628821776,9926020,Y49,0,6041,9554,1628822536,0
1628821776,9926020,Y49,0,6041,9555,1628822550,0
1628821776,9926020,Y49,0,6041,9556,1628822588,0
1628821776,9926020,Y49,0,6041,9558,1628822631,0
1628821776,9926020,Y49,0,6041,9559,1628822653,0
1628821776,9926020,Y49,0,6041,9560,1628822681,0
1628821776,9926020,Y49,0,6041,9561,1628822716,0
1628821776,9926020,Y49,0,6041,9816,1628822735,0
1628821776,9926020,Y49,0,6041,21457,1628822753,0
1628821776,9926020,Y49,0,6041,21458,1628822812,0
1628821776,9926020,Y49,0,6041,21459,1628822866,0
1628821776,9926020,Y49,0,6041,21460,1628822916,0
1628821776,9926020,Y49,0,6041,21462,1628822947,0
1628821776,9926020,Y49,0,6041,21461,1628823019,0
1628821776,9926020,Y49,0,6041,22662,1628823030,0
1628821776,9926020,Y49,0,6041,22807,1628823065,0
1628821776,9926020,Y49,0,6041,16340,1628823088,0
1628821776,9926020,Y49,0,6041,20249,1628823118,0
1628821776,9926020,Y49,0,6041,18672,1628823274,0
1628821776,5172020,26,0,6426,1502,0,1628822400
1628821776,5172020,26,0,6426,4126,1628822439,0
1628821776,5172020,26,0,6426,2309,1628822615,0
1628821776,5172020,26,0,6426,2310,1628822668,0
1628821776,5172020,26,0,6426,4129,1628822820,0
1628821776,5172020,26,0,6426,4131,1628822842,0
1628821776,5172020,26,0,6426,4132,1628822872,0
1628821776,5172020,26,0,6426,4133,1628822914,0
1628821776,5172020,26,0,6426,4134,1628822930,0
1628821776,5172020,26,0,6426,4135,1628822951,0
1628821776,5172020,26,0,6426,4137,1628823014,0
1628821776,5172020,26,0,6426,4138,1628823039,0
1628821776,5172020,26,0,6426,4139,1628823060,0
1628821776,5172020,26,0,6426,4141,1628823123,0
1628821776,5172020,26,0,6426,4142,1628823154,0
1628821776,5172020,26,0,6426,19204,1628823177,0
1628821776,5172020,26,0,6426,4144,1628823225,0
1628821776,5172020,26,0,6426,4145,1628823253,0
1628821776,5172020,26,0,6426,4146,1628823280,0
1628821776,5172020,26,0,6426,4191,1628823308,0
1628821776,5172020,26,0,6426,4193,1628823335,0
1628821776,5172020,26,0,6426,4194,1628823360,0
1628821776,5172020,26,0,6426,4195,1628823390,0
1628821776,5172020,26,0,6426,4196,1628823455,0
1628821776,5172020,26,0,6426,4197,1628823486,0
1628821776,5172020,26,0,6426,4199,1628823511,0
1628821776,5172020,26,0,6426,4200,1628823530,0
1628821776,5172020,26,0,6426,19197,1628823540,0
1628821776,6121020,86,0,6362,2177,1628821822,0
1628821776,6121020,86,0,6362,2178,1628821843,0
1628821776,6121020,86,0,6362,21827,1628821887,0
1628821776,6121020,86,0,6362,2182,1628821917,0
1628821776,6121020,86,0,6362,2183,1628821938,0
1628821776,6121020,86,0,6362,2185,1628821970,0
1628821776,6121020,86,0,6362,21303,1628822012,0
1628821776,6121020,86,0,6362,21304,1628822032,0
1628821776,6121020,86,0,6362,2188,1628822064,0
1628821776,6121020,86,0,6362,21306,1628822084,0
1628821776,6121020,86,0,6362,2690,1628822123,0
1628821776,6121020,86,0,6362,21308,1628822162,0
1628821776,6121020,86,0,6362,1152,1628822201,0
1628821776,6121020,86,0,6362,1153,1628822240,0
1628821776,6121020,86,0,6362,1154,1628822284,0
1628821776,6121020,86,0,6362,1155,1628822324,0
1628821776,6121020,86,0,6362,9127,1628822349,0
1628821776,6121020,86,0,6362,1156,1628822376,0
1628821776,6121020,86,0,6362,19997,1628822411,0
1628821776,6121020,86,0,6362,1158,1628822436,0
1628821776,6121020,86,0,6362,1159,1628822461,0
1628821776,6121020,86,0,6362,8204,1628822524,0
1628821776,6121020,86,0,6362,8205,1628822564,0
1628821776,6121020,86,0,6362,8789,1628822598,0
1628821776,6121020,86,0,6362,15462,1628822647,0
1628821776,6121020,86,0,6362,18598,1628822668,0
1628821776,6121020,86,0,6362,11092,1628822708,0
1628821776,6121020,86,0,6362,3133,1628822744,0
1628821776,6121020,86,0,6362,21856,1628822813,0
1628821776,6121020,86,0,6362,8276,1628822856,0
1628821776,6121020,86,0,6362,8277,1628822880,0
1628821776,6121020,86,0,6362,21859,1628822924,0
1628821776,6121020,86,0,6362,8542,1628822961,0
1628821776,6121020,86,0,6362,8543,1628822982,0
1628821776,6121020,86,0,6362,8794,1628823011,0
1628821776,6121020,86,0,6362,9130,1628823036,0
1628821776,6121020,86,0,6362,9131,1628823052,0
1628821776,6121020,86,0,6362,9132,1628823079,0
1628821776,6121020,86,0,6362,9133,1628823104,0
1628821776,6121020,86,0,6362,9134,1628823129,0
1628821776,6121020,86,0,6362,9135,1628823147,0
1628821776,6121020,86,0,6362,9136,1628823173,0
1628821776,6121020,86,0,6362,9137,1628823224,0
1628821776,6121020,86,0,6362,9138,1628823261,0
1628821776,6121020,86,0,6362,9139,1628823283,0
1628821776,6121020,86,0,6362,9140,1628823299,0
1628821776,6121020,86,0,6362,9141,1628823327,0
1628821776,6121020,86,0,6362,9142,1628823352,0
1628821776,6121020,86,0,6362,9143,1628823378,0
1628821776,6121020,86,0,6362,9144,1628823404,0
1628821776,6121020,86,0,6362,9145,1628823428,0
1628821776,6121020,86,0,6362,21879,1628823443,0
1628821776,6121020,86,0,6362,9198,1628823461,0
1628821776,6121020,86,0,6362,21881,1628823484,0
1628821776,6121020,86,0,6362,9200,1628823504,0
1628821776,6121020,86,0,6362,9201,1628823524,0
1628821776,6121020,86,0,6362,8339,1628823558,0
1628821776,3838020,54,0,6506,2547,1628821769,0
1628821776,3838020,54,0,6506,2548,1628821813,0
1628821776,3838020,54,0,6506,2551,1628821851,0
1628821776,3838020,54,0,6506,2553,1628821901,0
1628821776,3838020,54,0,6506,2554,1628821924,0
1628821776,3838020,54,0,6506,2555,1628821952,0
1628821776,3838020,54,0,6506,2556,1628822207,0
1628821776,3838020,54,0,6506,2557,1628822228,0
1628821776,3838020,54,0,6506,2558,1628822253,0
1628821776,3838020,54,0,6506,19850,1628822312,0
1628821776,3838020,54,0,6506,2561,1628822335,0
1628821776,3838020,54,0,6506,2562,1628822381,0
1628821776,3838020,54,0,6506,17671,1628822421,0
1628821776,3838020,54,0,6506,2564,1628822432,0
1628821776,3838020,54,0,6506,2565,1628822457,0
1628821776,3838020,54,0,6506,2566,1628822480,0
1628821776,3838020,54,0,6506,2567,1628822511,0
1628821776,3838020,54,0,6506,3253,1628822552,0
1628821776,3838020,54,0,6506,3254,1628822578,0
1628821776,3838020,54,0,6506,2571,1628822691,0
1628821776,3838020,54,0,6506,2572,1628822735,0
1628821776,3838020,54,0,6506,2573,1628822784,0
1628821776,3838020,54,0,6506,2574,1628822816,0
1628821776,3838020,54,0,6506,2575,1628822842,0
1628821776,3838020,54,0,6506,19539,1628822904,0
1628821776,3838020,54,0,6506,2577,1628822923,0
1628821776,3838020,54,0,6506,2578,1628822967,0
1628821776,3838020,54,0,6506,2579,1628823022,0
1628821776,3838020,54,0,6506,2580,1628823056,0
1628821776,3838020,54,0,6506,17284,1628823079,0
1628821776,3838020,54,0,6506,1191,1628823111,0
1628821776,3838020,54,0,6506,1192,1628823133,0
1628821776,3838020,54,0,6506,1193,1628823185,0
1628821776,3838020,54,0,6506,1194,1628823234,0
1628821776,3838020,54,0,6506,19475,1628823302,0
1628821776,3838020,54,0,6506,19113,1628823351,0
1628821776,3838020,54,0,6506,1197,1628823386,0
1628821776,3838020,54,0,6506,2582,1628823420,0
1628821776,3838020,54,0,6506,2585,1628823457,0
1628821776,3838020,54,0,6506,2586,1628823498,0
1628821776,3838020,54,0,6506,2587,1628823534,0
1628821776,3838020,54,0,6506,2588,1628823556,0
1628821776,3725020,21,0,6612,15634,0,1628822160
1628821776,3725020,21,0,6612,22788,1628822271,0
1628821776,3725020,21,0,6612,22789,1628822341,0
1628821776,3725020,21,0,6612,22790,1628822460,0
1628821776,3725020,21,0,6612,22791,1628822518,0
1628821776,3725020,21,0,6612,2193,1628822865,0
1628821776,3725020,21,0,6612,18787,1628822940,0
1628821776,3725020,21,0,6612,18788,1628822974,0
1628821776,3725020,21,0,6612,2197,1628822995,0
1628821776,3725020,21,0,6612,18789,1628823025,0
1628821776,3725020,21,0,6612,2199,1628823059,0
1628821776,3725020,21,0,6612,2201,1628823127,0
1628821776,3725020,21,0,6612,18790,1628823152,0
1628821776,3725020,21,0,6612,2203,1628823173,0
1628821776,3725020,21,0,6612,2205,1628823240,0
1628821776,3725020,21,0,6612,2206,1628823326,0
1628821776,3725020,21,0,6612,2208,1628823356,0
1628821776,3725020,21,0,6612,2209,1628823383,0
1628821776,3725020,21,0,6612,2210,1628823408,0
1628821776,3725020,21,0,6612,2211,1628823430,0
1628821776,3725020,21,0,6612,15974,1628823498,0
1628821776,12101020,13,0,6501,20182,0,1628823526
1628821776,2694020,67,0,6545,20114,1628821811,0
1628821776,2694020,67,0,6545,13508,1628821833,0
1628821776,2694020,67,0,6545,13509,1628821877,0
1628821776,2694020,67,0,6545,18612,1628821921,0
1628821776,2694020,67,0,6545,13512,1628821963,0
1628821776,2694020,67,0,6545,13513,1628821977,0
1628821776,2694020,67,0,6545,21032,1628822007,0
1628821776,2694020,67,0,6545,13515,1628822053,0
1628821776,2694020,67,0,6545,13516,1628822107,0
1628821776,2694020,67,0,6545,13517,1628822133,0
1628821776,2694020,67,0,6545,20689,1628822167,0
1628821776,2694020,67,0,6545,21046,1628822411,0
1628821776,2694020,67,0,6545,20688,1628822545,0
1628821776,2694020,67,0,6545,21107,1628822614,0
1628821776,2694020,67,0,6545,7497,1628822621,0
1628821776,2694020,67,0,6545,7498,1628822693,0
1628821776,2694020,67,0,6545,7499,1628822738,0
1628821776,2694020,67,0,6545,7500,1628822773,0
1628821776,2694020,67,0,6545,7501,1628822795,0
1628821776,2694020,67,0,6545,7502,1628822825,0
1628821776,2694020,67,0,6545,7503,1628822864,0
1628821776,2694020,67,0,6545,7504,1628822895,0
1628821776,2694020,67,0,6545,7505,1628822964,0
1628821776,2694020,67,0,6545,13518,1628823131,0
1628821776,2694020,67,0,6545,13521,1628823276,0
1628821776,2694020,67,0,6545,7896,1628823318,0
1628821776,2694020,67,0,6545,7897,1628823332,0
1628821776,2694020,67,0,6545,15092,1628823349,0
1628821776,2694020,67,0,6545,19131,1628823379,0
1628821776,2694020,67,0,6545,18617,1628823394,0
1628821776,2694020,67,0,6545,7900,1628823418,0
1628821776,2694020,67,0,6545,7901,1628823431,0
1628821776,2694020,67,0,6545,7946,1628823443,0
1628821776,2694020,67,0,6545,7947,1628823453,0
1628821776,2694020,67,0,6545,7948,1628823467,0
1628821776,2694020,67,0,6545,7949,1628823482,0
1628821776,2694020,67,0,6545,7950,1628823510,0
1628821776,2694020,67,0,6545,7951,1628823547,0
1628821776,13264020,75,0,6544,9332,1628821773,0
1628821776,13264020,75,0,6544,9333,1628821785,0
1628821776,13264020,75,0,6544,9334,1628821810,0
1628821776,13264020,75,0,6544,9335,1628821860,0
1628821776,13264020,75,0,6544,9336,1628821884,0
1628821776,13264020,75,0,6544,9337,1628821913,0
1628821776,13264020,75,0,6544,9338,1628821944,0
1628821776,13264020,75,0,6544,9339,1628821966,0
1628821776,13264020,75,0,6544,9340,1628821995,0
1628821776,13264020,75,0,6544,9283,1628822028,0
1628821776,13264020,75,0,6544,9284,1628822057,0
1628821776,13264020,75,0,6544,9285,1628822085,0
1628821776,13264020,75,0,6544,9286,1628822104,0
1628821776,13264020,75,0,6544,9288,1628822128,0
1628821776,13264020,75,0,6544,20891,1628822152,0
1628821776,13264020,75,0,6544,3127,1628822177,0
1628821776,13264020,75,0,6544,20101,1628822222,0
1628821776,13264020,75,0,6544,20100,1628822252,0
1628821776,13264020,75,0,6544,18966,1628822292,0
1628821776,13264020,75,0,6544,9342,1628822335,0
1628821776,13264020,75,0,6544,8878,1628822358,0
1628821776,13264020,75,0,6544,8879,1628822385,0
1628821776,13264020,75,0,6544,8880,1628822445,0
1628821776,13264020,75,0,6544,8233,1628822456,0
1628821776,13264020,75,0,6544,18141,1628822505,0
1628821776,13264020,75,0,6544,18142,1628822572,0
1628821776,13264020,75,0,6544,18143,1628822600,0
1628821776,13264020,75,0,6544,8244,1628822625,0
1628821776,13264020,75,0,6544,8245,1628822648,0
1628821776,13264020,75,0,6544,8246,1628822665,0
1628821776,13264020,75,0,6544,21060,1628822700,0
1628821776,13264020,75,0,6544,8249,1628822730,0
1628821776,13264020,75,0,6544,8250,1628822772,0
1628821776,13264020,75,0,6544,8251,1628822805,0
1628821776,13264020,75,0,6544,8252,1628822832,0
1628821776,13264020,75,0,6544,8253,1628822860,0
1628821776,13264020,75,0,6544,8254,1628822899,0
1628821776,13264020,75,0,6544,8255,1628822920,0
1628821776,13264020,75,0,6544,5127,1628822944,0
1628821776,13264020,75,0,6544,1170,1628822985,0
1628821776,13264020,75,0,6544,1171,1628823031,0
1628821776,13264020,75,0,6544,33,1628823075,0
1628821776,13264020,75,0,6544,34,1628823119,0
1628821776,13264020,75,0,6544,35,1628823166,0
1628821776,13264020,75,0,6544,36,1628823225,0
1628821776,13264020,75,0,6544,38,1628823275,0
1628821776,13264020,75,0,6544,2639,1628823313,0
1628821776,13264020,75,0,6544,22747,1628823350,0
1628821776,13264020,75,0,6544,18165,1628823390,0
1628821776,13264020,75,0,6544,2643,1628823419,0
1628821776,13264020,75,0,6544,2644,1628823433,0
1628821776,12531020,87,0,5721,21953,1628821759,0
1628821776,12531020,87,0,5721,21954,1628821774,0
1628821776,12531020,87,0,5721,21955,1628821794,0
1628821776,12531020,87,0,5721,21956,1628821816,0
1628821776,12531020,87,0,5721,21957,1628821834,0
1628821776,12531020,87,0,5721,21959,1628821885,0
1628821776,12531020,87,0,5721,21960,1628821898,0
1628821776,12531020,87,0,5721,21961,1628821917,0
1628821776,12531020,87,0,5721,21962,1628821938,0
1628821776,12531020,87,0,5721,21963,1628821952,0
1628821776,12531020,87,0,5721,21964,1628821971,0
1628821776,12531020,87,0,5721,9322,1628821989,0
1628821776,12531020,87,0,5721,21966,1628822001,0
1628821776,12531020,87,0,5721,9324,1628822042,0
1628821776,12531020,87,0,5721,9325,1628822076,0
1628821776,12531020,87,0,5721,16464,1628822097,0
1628821776,12531020,87,0,5721,9326,1628822116,0
1628821776,12531020,87,0,5721,9327,1628822139,0
1628821776,8318020,59,0,6620,7574,1628821776,0
1628821776,8318020,59,0,6620,7576,1628821815,0
