timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634521778,14464010,56,0,6533,12040,1634523005,0
1634521778,14464010,56,0,6533,12041,1634523030,0
1634521778,14464010,56,0,6533,12042,1634523052,0
1634521778,14464010,56,0,6533,12043,1634523098,0
1634521778,14464010,56,0,6533,12044,1634523123,0
1634521778,14464010,56,0,6533,12046,1634523157,0
1634521778,14464010,56,0,6533,12047,1634523174,0
1634521778,14464010,56,0,6533,10932,1634523208,0
1634521778,14464010,56,0,6533,10934,1634523262,0
1634521778,14464010,56,0,6533,10935,1634523299,0
1634521778,14464010,56,0,6533,10936,1634523320,0
1634521778,14464010,56,0,6533,21025,1634523351,0
1634521778,14464010,56,0,6533,10939,1634523424,0
1634521778,14464010,56,0,6533,10940,1634523444,0
1634521778,14464010,56,0,6533,10941,1634523472,0
1634521767,11249010,16,0,5627,1549,1634521812,0
1634521767,11249010,16,0,5627,17552,1634521849,0
1634521767,11249010,16,0,5627,1550,1634521870,0
1634521767,11249010,16,0,5627,1551,1634521890,0
1634521767,11249010,16,0,5627,1553,1634521938,0
1634521767,11249010,16,0,5627,1554,1634521960,0
1634521767,11249010,16,0,5627,1556,1634522023,0
1634521767,11249010,16,0,5627,1557,1634522052,0
1634521767,11249010,16,0,5627,587,1634522074,0
1634521767,11249010,16,0,5627,588,1634522105,0
1634521767,11249010,16,0,5627,15881,1634522172,0
1634521767,11249010,16,0,5627,18312,1634522243,0
1634521767,11249010,16,0,5627,21329,1634522274,0
1634521767,11249010,16,0,5627,21330,1634522321,0
1634521769,12211010,G2,0,6025,2258,1634521970,0
1634521769,12211010,G2,0,6025,2260,1634522017,0
1634521769,12211010,G2,0,6025,20295,1634522245,0
1634521769,12211010,G2,0,6025,22296,1634522293,0
1634521769,12211010,G2,0,6025,8778,1634522317,0
1634521769,12211010,G2,0,6025,15283,1634522367,0
1634521769,12211010,G2,0,6025,15284,1634522402,0
1634521746,14006010,40,0,1721,7280,1634521876,0
1634521746,14006010,40,0,1721,22870,1634521934,0
1634521746,14006010,40,0,1721,4838,1634521956,0
1634521746,14006010,40,0,1721,4839,1634521989,0
1634521746,14006010,40,0,1721,4840,1634522032,0
1634521746,14006010,40,0,1721,6096,1634522138,0
1634521746,14006010,40,0,1721,19685,1634522416,0
1634521746,14006010,40,0,1721,6721,1634522509,0
1634521746,14006010,40,0,1721,6776,1634522544,0
1634521746,14006010,40,0,1721,6777,1634522638,0
1634521746,14006010,40,0,1721,6742,1634522663,0
1634521746,14006010,40,0,1721,6743,1634522684,0
1634521746,14006010,40,0,1721,6744,1634522692,0
1634521746,14006010,40,0,1721,6745,1634522715,0
1634521746,14006010,40,0,1721,6746,1634522727,0
1634521746,14006010,40,0,1721,6747,1634522736,0
1634521746,14006010,40,0,1721,6748,1634522748,0
1634521746,14006010,40,0,1721,6749,1634522759,0
1634521746,14006010,40,0,1721,6750,1634522769,0
1634521746,14006010,40,0,1721,6751,1634522777,0
1634521746,14006010,40,0,1721,6752,1634522802,0
1634521746,14006010,40,0,1721,6779,1634522815,0
1634521746,14006010,40,0,1721,6754,1634522836,0
1634521746,14006010,40,0,1721,6755,1634522884,0
1634521746,14006010,40,0,1721,6756,1634522920,0
1634521746,14006010,40,0,1721,6787,1634522978,0
1634521746,14006010,40,0,1721,20203,1634523022,0
1634521746,14006010,40,0,1721,19648,1634523076,0
1634521746,14006010,40,0,1721,6761,1634523090,0
1634521746,14006010,40,0,1721,20395,1634523107,0
1634521746,14006010,40,0,1721,20396,1634523125,0
1634521746,14006010,40,0,1721,20397,1634523155,0
1634521746,14006010,40,0,1721,19295,1634523182,0
1634521746,14006010,40,0,1721,19296,1634523197,0
1634521746,14006010,40,0,1721,6770,1634523226,0
1634521746,14006010,40,0,1721,6771,1634523254,0
1634521746,14006010,40,0,1721,6772,1634523277,0
1634521746,14006010,40,0,1721,6773,1634523321,0
1634521746,14006010,40,0,1721,6774,1634523342,0
1634521746,14006010,40,0,1721,6775,1634523356,0
1634521764,10962010,Y46,0,6430,11194,0,1634523201
1634521764,10962010,Y46,0,6430,9960,1634523420,0
1634521764,10962010,Y46,0,6430,9962,1634523482,0
1634521764,10962010,Y46,0,6430,9963,1634523501,0
1634521764,10962010,Y46,0,6430,9964,1634523517,0
1634521764,10962010,Y46,0,6430,9965,1634523537,0
1634521776,4189010,61C,0,6444,20856,0,1634523142
1634521776,4189010,61C,0,6444,1664,1634523219,0
1634521776,4189010,61C,0,6444,20293,1634523322,0
1634521776,4189010,61C,0,6444,3241,1634523385,0
1634521776,4189010,61C,0,6444,3242,1634523418,0
1634521776,4189010,61C,0,6444,20976,1634523459,0
1634521776,4189010,61C,0,6444,20977,1634523485,0
1634521776,4189010,61C,0,6444,3245,1634523504,0
1634521776,4189010,61C,0,6444,3246,1634523534,0
1634521776,4189010,61C,0,6444,3247,1634523549,0
1634521776,4189010,61C,0,6444,3248,1634523577,0
1634521746,14266010,40,0,1721,15844,0,1634523376
1634521746,14266010,40,0,1721,6656,1634523416,0
1634521746,14266010,40,0,1721,6657,1634523468,0
1634521746,14266010,40,0,1721,6658,1634523489,0
1634521746,14266010,40,0,1721,6659,1634523524,0
1634521746,14266010,40,0,1721,15842,1634523548,0
1634521753,9867010,71D,0,6360,20855,1634521802,0
1634521753,9867010,71D,0,6360,1410,1634521875,0
1634521747,3522010,71D,0,6554,16111,1634522340,0
1634521747,3522010,71D,0,6554,8153,1634522403,0
1634521747,3522010,71D,0,6554,8313,1634522430,0
1634521747,3522010,71D,0,6554,8314,1634522470,0
1634521747,3522010,71D,0,6554,8290,1634522506,0
1634521747,3522010,71D,0,6554,8291,1634522527,0
1634521747,3522010,71D,0,6554,8292,1634522550,0
1634521747,3522010,71D,0,6554,8909,1634522567,0
1634521747,3522010,71D,0,6554,21743,1634522580,0
1634521747,3522010,71D,0,6554,16572,1634522596,0
1634521747,3522010,71D,0,6554,8910,1634522618,0
1634521747,3522010,71D,0,6554,21746,1634522632,0
1634521747,3522010,71D,0,6554,18937,1634522652,0
1634521747,3522010,71D,0,6554,8297,1634522674,0
1634521747,3522010,71D,0,6554,8298,1634522700,0
1634521747,3522010,71D,0,6554,8299,1634522722,0
1634521747,3522010,71D,0,6554,8300,1634522744,0
1634521747,3522010,71D,0,6554,8301,1634522776,0
1634521747,3522010,71D,0,6554,8302,1634522800,0
1634521747,3522010,71D,0,6554,8303,1634522830,0
1634521747,3522010,71D,0,6554,8304,1634522865,0
1634521747,3522010,71D,0,6554,8305,1634522901,0
1634521747,3522010,71D,0,6554,8306,1634522921,0
1634521747,3522010,71D,0,6554,8307,1634522953,0
1634521747,3522010,71D,0,6554,8308,1634523000,0
1634521747,3522010,71D,0,6554,20014,1634523045,0
1634521747,3522010,71D,0,6554,8310,1634523072,0
1634521747,3522010,71D,0,6554,8311,1634523132,0
1634521747,3522010,71D,0,6554,8312,1634523180,0
1634521747,3522010,71D,0,6554,3141,1634523209,0
1634521747,3522010,71D,0,6554,3142,1634523243,0
1634521747,3522010,71D,0,6554,3143,1634523284,0
1634521747,3522010,71D,0,6554,3144,1634523332,0
1634521747,3522010,71D,0,6554,3145,1634523359,0
1634521747,3522010,71D,0,6554,1165,1634523416,0
1634521747,3522010,71D,0,6554,1166,1634523443,0
1634521747,3522010,71D,0,6554,1167,1634523504,0
1634521775,8520010,27,0,6416,19707,1634521825,0
1634521775,8520010,27,0,6416,3711,1634521855,0
1634521775,8520010,27,0,6416,3714,1634521910,0
1634521775,8520010,27,0,6416,16637,1634521944,0
1634521753,5832010,71D,0,6360,20856,0,1634521980
1634521753,5832010,71D,0,6360,1664,1634522018,0
1634521753,5832010,71D,0,6360,20293,1634522160,0
1634521753,5832010,71D,0,6360,3241,1634522232,0
1634521753,5832010,71D,0,6360,3242,1634522267,0
1634521753,5832010,71D,0,6360,20976,1634522311,0
1634521753,5832010,71D,0,6360,20977,1634522339,0
1634521753,5832010,71D,0,6360,3245,1634522359,0
1634521753,5832010,71D,0,6360,3246,1634522392,0
1634521753,5832010,71D,0,6360,3247,1634522407,0
1634521753,5832010,71D,0,6360,3248,1634522440,0
1634521753,5832010,71D,0,6360,3249,1634522466,0
1634521753,5832010,71D,0,6360,3250,1634522492,0
1634521753,5832010,71D,0,6360,3251,1634522510,0
1634521753,5832010,71D,0,6360,3252,1634522536,0
1634521753,5832010,71D,0,6360,2556,1634522554,0
1634521753,5832010,71D,0,6360,2557,1634522571,0
1634521753,5832010,71D,0,6360,2558,1634522593,0
1634521753,5832010,71D,0,6360,19850,1634522641,0
1634521753,5832010,71D,0,6360,2561,1634522663,0
1634521753,5832010,71D,0,6360,2562,1634522698,0
1634521753,5832010,71D,0,6360,17671,1634522733,0
1634521753,5832010,71D,0,6360,2564,1634522742,0
1634521753,5832010,71D,0,6360,2565,1634522760,0
1634521753,5832010,71D,0,6360,2566,1634522795,0
1634521753,5832010,71D,0,6360,2567,1634522867,0
1634521753,5832010,71D,0,6360,3253,1634522939,0
1634521753,5832010,71D,0,6360,3254,1634522974,0
1634521753,5832010,71D,0,6360,1174,1634523060,0
1634521753,5832010,71D,0,6360,1175,1634523097,0
1634521753,5832010,71D,0,6360,1176,1634523129,0
1634521753,5832010,71D,0,6360,1177,1634523166,0
1634521753,5832010,71D,0,6360,1178,1634523229,0
1634521753,5832010,71D,0,6360,1179,1634523259,0
1634521753,5832010,71D,0,6360,3255,1634523310,0
1634521753,5832010,71D,0,6360,3256,1634523343,0
1634521753,5832010,71D,0,6360,3257,1634523384,0
1634521753,5832010,71D,0,6360,3258,1634523417,0
1634521753,5832010,71D,0,6360,3259,1634523447,0
1634521753,5832010,71D,0,6360,8316,1634523480,0
1634521753,5832010,71D,0,6360,8317,1634523518,0
1634521772,2462010,P1,0,3414,16063,1634523312,0
1634521772,2462010,P1,0,3414,15879,1634523375,0
1634521772,2462010,P1,0,3414,15878,1634523530,0
1634521769,14490010,71A,0,6643,1171,1634521838,0
1634521769,14490010,71A,0,6643,33,1634521878,0
1634521769,14490010,71A,0,6643,34,1634521919,0
1634521769,14490010,71A,0,6643,35,1634521963,0
1634521769,14490010,71A,0,6643,36,1634522018,0
1634521769,14490010,71A,0,6643,38,1634522068,0
1634521769,14490010,71A,0,6643,2639,1634522103,0
1634521769,14490010,71A,0,6643,22747,1634522139,0
1634521769,14490010,71A,0,6643,18165,1634522178,0
1634521769,14490010,71A,0,6643,2643,1634522206,0
1634521769,14490010,71A,0,6643,2644,1634522219,0
1634521769,14490010,71A,0,6643,18164,1634522245,0
1634521769,14490010,71A,0,6643,3147,1634522270,0
1634521769,14490010,71A,0,6643,3148,1634522283,0
1634521769,14490010,71A,0,6643,3149,1634522301,0
1634521769,14490010,71A,0,6643,3150,1634522324,0
1634521769,14490010,71A,0,6643,3151,1634522342,0
1634521769,14490010,71A,0,6643,3152,1634522361,0
1634521769,14490010,71A,0,6643,3154,1634522382,0
1634521769,14490010,71A,0,6643,3155,1634522397,0
1634521769,14490010,71A,0,6643,3156,1634522415,0
1634521769,14490010,71A,0,6643,3157,1634522444,0
1634521769,14490010,71A,0,6643,18161,1634522463,0
1634521769,14490010,71A,0,6643,20776,1634522498,0
1634521769,14490010,71A,0,6643,1509,1634522550,0
1634521769,14490010,71A,0,6643,3158,1634522646,0
1634521769,14490010,71A,0,6643,20855,1634522682,0
1634521769,14490010,71A,0,6643,1410,1634522755,0
1634521757,10141010,12,0,6305,179,0,1634522461
1634521757,10141010,12,0,6305,180,1634522505,0
1634521757,10141010,12,0,6305,213,1634522560,0
1634521757,10141010,12,0,6305,214,1634522642,0
1634521757,10141010,12,0,6305,215,1634522722,0
1634521757,10141010,12,0,6305,216,1634522814,0
1634521757,10141010,12,0,6305,2596,1634522866,0
1634521757,10141010,12,0,6305,217,1634522901,0
1634521757,10141010,12,0,6305,219,1634522941,0
1634521757,10141010,12,0,6305,220,1634522973,0
1634521757,10141010,12,0,6305,221,1634523016,0
1634521757,10141010,12,0,6305,222,1634523051,0
1634521757,10141010,12,0,6305,224,1634523082,0
1634521757,10141010,12,0,6305,225,1634523144,0
1634521757,10141010,12,0,6305,226,1634523171,0
1634521757,10141010,12,0,6305,227,1634523224,0
1634521757,10141010,12,0,6305,228,1634523275,0
1634521757,10141010,12,0,6305,229,1634523306,0
1634521757,10141010,12,0,6305,232,1634523352,0
1634521757,10141010,12,0,6305,17389,1634523406,0
1634521757,10141010,12,0,6305,234,1634523435,0
1634521757,10141010,12,0,6305,18689,1634523481,0
1634521757,10141010,12,0,6305,236,1634523530,0
1634521757,10141010,12,0,6305,237,1634523571,0
1634521784,1378010,43,0,1727,4764,0,1634522700
1634521784,1378010,43,0,1727,19650,1634522788,0
1634521784,1378010,43,0,1727,6776,1634522870,0
1634521784,1378010,43,0,1727,22306,1634522927,0
1634521784,1378010,43,0,1727,19303,1634522940,0
1634521784,1378010,43,0,1727,6688,1634522975,0
1634521784,1378010,43,0,1727,19651,1634522988,0
1634521784,1378010,43,0,1727,6690,1634523010,0
1634521784,1378010,43,0,1727,6691,1634523019,0
1634521784,1378010,43,0,1727,6692,1634523045,0
1634521784,1378010,43,0,1727,6693,1634523066,0
1634521784,1378010,43,0,1727,6694,1634523078,0
1634521784,1378010,43,0,1727,15885,1634523097,0
1634521784,1378010,43,0,1727,15886,1634523109,0
1634521784,1378010,43,0,1727,15887,1634523123,0
1634521784,1378010,43,0,1727,19307,1634523144,0
1634521784,1378010,43,0,1727,6698,1634523157,0
1634521784,1378010,43,0,1727,6699,1634523170,0
1634521784,1378010,43,0,1727,6700,1634523182,0
1634521784,1378010,43,0,1727,6701,1634523212,0
1634521784,1378010,43,0,1727,6702,1634523228,0
1634521784,1378010,43,0,1727,6720,1634523240,0
1634521784,1378010,43,0,1727,4771,1634523295,0
1634521784,1378010,43,0,1727,4772,1634523318,0
1634521784,1378010,43,0,1727,6993,1634523384,0
1634521784,1378010,43,0,1727,19305,1634523488,0
1634521776,3754010,71C,0,6641,7632,1634521792,0
1634521776,3754010,71C,0,6641,7633,1634521818,0
1634521776,3754010,71C,0,6641,18528,1634521849,0
1634521776,3754010,71C,0,6641,20762,1634521869,0
1634521776,3754010,71C,0,6641,8229,1634521894,0
1634521776,3754010,71C,0,6641,8230,1634521926,0
1634521776,3754010,71C,0,6641,18942,1634521980,0
1634521776,3754010,71C,0,6641,8233,1634522047,0
1634521776,3754010,71C,0,6641,22868,1634522090,0
1634521776,3754010,71C,0,6641,8881,1634522147,0
1634521776,3754010,71C,0,6641,8882,1634522166,0
1634521776,3754010,71C,0,6641,22869,1634522243,0
1634521776,3754010,71C,0,6641,9125,1634522346,0
1634521776,3754010,71C,0,6641,8188,1634522383,0
1634521776,3754010,71C,0,6641,8189,1634522424,0
1634521776,3754010,71C,0,6641,8190,1634522475,0
1634521776,3754010,71C,0,6641,8191,1634522526,0
1634521776,3754010,71C,0,6641,8192,1634522579,0
1634521776,3754010,71C,0,6641,8193,1634522617,0
1634521776,3754010,71C,0,6641,8194,1634522663,0
1634521776,3754010,71C,0,6641,8195,1634522685,0
1634521776,3754010,71C,0,6641,8196,1634522739,0
1634521776,3754010,71C,0,6641,8197,1634522790,0
1634521776,3754010,71C,0,6641,2631,1634522836,0
1634521776,3754010,71C,0,6641,2632,1634522863,0
1634521776,3754010,71C,0,6641,20761,1634522900,0
1634521776,3754010,71C,0,6641,2634,1634522941,0
1634521776,3754010,71C,0,6641,2635,1634523006,0
1634521776,3754010,71C,0,6641,1171,1634523066,0
1634521776,3754010,71C,0,6641,33,1634523106,0
1634521776,3754010,71C,0,6641,34,1634523147,0
1634521776,3754010,71C,0,6641,35,1634523191,0
1634521776,3754010,71C,0,6641,36,1634523246,0
1634521776,3754010,71C,0,6641,38,1634523296,0
1634521776,3754010,71C,0,6641,2639,1634523331,0
1634521776,3754010,71C,0,6641,22747,1634523367,0
1634521776,3754010,71C,0,6641,18165,1634523406,0
1634521776,3754010,71C,0,6641,2643,1634523434,0
1634521776,3754010,71C,0,6641,2644,1634523447,0
1634521776,3754010,71C,0,6641,18164,1634523473,0
1634521776,3754010,71C,0,6641,3147,1634523498,0
1634521776,3754010,71C,0,6641,3148,1634523511,0
1634521776,3754010,71C,0,6641,3149,1634523529,0
1634521776,3754010,71C,0,6641,3150,1634523552,0
1634521776,3754010,71C,0,6641,3151,1634523570,0
1634521784,13933010,43,0,1727,6736,1634521812,0
1634521784,13933010,43,0,1727,6737,1634521822,0
1634521784,13933010,43,0,1727,22822,1634521841,0
1634521784,13933010,43,0,1727,19312,1634521862,0
1634521784,13933010,43,0,1727,6739,1634521886,0
1634521784,13933010,43,0,1727,6740,1634521898,0
1634521784,13933010,43,0,1727,6741,1634521933,0
1634521784,13933010,43,0,1727,22307,1634521946,0
1634521784,13933010,43,0,1727,6718,1634522001,0
1634521784,13933010,43,0,1727,6722,1634522100,0
1634521784,13933010,43,0,1727,6723,1634522119,0
1634521777,12424010,54,0,6206,2090,1634521786,0
1634521777,12424010,54,0,6206,20683,1634521877,0
1634521777,12424010,54,0,6206,2620,1634521911,0
1634521777,12424010,54,0,6206,2174,1634521997,0
1634521777,12424010,54,0,6206,21822,1634522039,0
1634521777,12424010,54,0,6206,2177,1634522099,0
1634521777,12424010,54,0,6206,2178,1634522121,0
1634521777,12424010,54,0,6206,21827,1634522166,0
1634521777,12424010,54,0,6206,2182,1634522198,0
1634521777,12424010,54,0,6206,2410,1634522223,0
1634521777,12424010,54,0,6206,22648,1634522275,0
1634521777,12424010,54,0,6206,2621,1634522314,0
1634521777,12424010,54,0,6206,2624,1634522361,0
1634521777,12424010,54,0,6206,2625,1634522390,0
1634521777,12424010,54,0,6206,1150,1634522417,0
1634521777,12424010,54,0,6206,1151,1634522466,0
1634521777,12424010,54,0,6206,1152,1634522519,0
1634521777,12424010,54,0,6206,1153,1634522563,0
1634521777,12424010,54,0,6206,1154,1634522613,0
1634521777,12424010,54,0,6206,1155,1634522657,0
1634521777,12424010,54,0,6206,2626,1634522692,0
1634521777,12424010,54,0,6206,2627,1634522721,0
1634521777,12424010,54,0,6206,2628,1634522785,0
1634521777,12424010,54,0,6206,2629,1634522835,0
1634521777,12424010,54,0,6206,2630,1634522870,0
1634521777,12424010,54,0,6206,2631,1634522920,0
1634521777,12424010,54,0,6206,2632,1634522949,0
1634521777,12424010,54,0,6206,20761,1634522990,0
1634521777,12424010,54,0,6206,2634,1634523034,0
1634521777,12424010,54,0,6206,2635,1634523104,0
1634521777,12424010,54,0,6206,1171,1634523169,0
1634521777,12424010,54,0,6206,33,1634523213,0
1634521777,12424010,54,0,6206,34,1634523257,0
1634521777,12424010,54,0,6206,35,1634523285,0
1634521777,12424010,54,0,6206,36,1634523320,0
1634521777,12424010,54,0,6206,38,1634523375,0
1634521777,12424010,54,0,6206,2639,1634523414,0
1634521777,12424010,54,0,6206,22747,1634523453,0
1634521777,12424010,54,0,6206,18165,1634523496,0
1634521777,12424010,54,0,6206,2643,1634523526,0
1634521777,12424010,54,0,6206,2644,1634523540,0
1634521779,13205010,69,0,5722,7858,0,1634523210
1634521779,13205010,69,0,5722,20789,1634523221,0
1634521779,13205010,69,0,5722,20790,1634523242,0
1634521779,13205010,69,0,5722,20791,1634523252,0
1634521779,13205010,69,0,5722,20792,1634523296,0
1634521779,13205010,69,0,5722,20793,1634523408,0
1634521779,13205010,69,0,5722,20794,1634523446,0
1634521779,13205010,69,0,5722,20795,1634523514,0
1634521772,11620010,61A,0,6531,29,1634521810,0
1634521772,11620010,61A,0,6531,20959,1634521843,0
1634521772,11620010,61A,0,6531,31,1634521892,0
1634521772,11620010,61A,0,6531,2568,1634521941,0
1634521772,11620010,61A,0,6531,7115,1634521990,0
1634521772,11620010,61A,0,6531,7117,1634522070,0
1634521772,11620010,61A,0,6531,7119,1634522106,0
1634521772,11620010,61A,0,6531,18173,1634522133,0
1634521772,11620010,61A,0,6531,7121,1634522172,0
1634521772,11620010,61A,0,6531,20103,1634522208,0
1634521772,11620010,61A,0,6531,15659,1634522227,0
1634521772,11620010,61A,0,6531,7124,1634522266,0
1634521772,11620010,61A,0,6531,7125,1634522295,0
1634521772,11620010,61A,0,6531,7126,1634522350,0
1634521772,11620010,61A,0,6531,7127,1634522410,0
1634521772,11620010,61A,0,6531,7128,1634522425,0
1634521772,11620010,61A,0,6531,7129,1634522442,0
1634521772,11620010,61A,0,6531,7130,1634522474,0
1634521772,11620010,61A,0,6531,7132,1634522621,0
1634521772,11620010,61A,0,6531,7133,1634522650,0
1634521772,11620010,61A,0,6531,7134,1634522669,0
1634521772,11620010,61A,0,6531,7135,1634522676,0
1634521772,11620010,61A,0,6531,7136,1634522699,0
1634521772,11620010,61A,0,6531,7137,1634522728,0
1634521772,11620010,61A,0,6531,7138,1634522747,0
1634521772,11620010,61A,0,6531,7139,1634522777,0
1634521772,11620010,61A,0,6531,7140,1634522799,0
1634521772,11620010,61A,0,6531,7141,1634522830,0
1634521772,11620010,61A,0,6531,15218,1634522858,0
1634521772,11620010,61A,0,6531,8286,1634522881,0
1634521772,11620010,61A,0,6531,17677,1634522928,0
1634521772,11620010,61A,0,6531,7703,1634522956,0
