timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636298091,11995010,61A,0,6035,40.438514709472656,-79.98426818847656
1636298102,11711010,74,0,6552,40.46117401123047,-79.92411041259766
1636298078,12215010,77,0,6271,40.455657958984375,-79.96629333496094
1636298092,13144010,61D,0,3317,40.44181823730469,-79.95845031738281
1636298091,5507010,61D,0,3315,40.403629302978516,-79.91926574707031
1636298100,12899010,89,0,6546,40.468971252441406,-79.9381103515625
1636298071,5907010,12,0,6303,40.55739212036133,-80.02310180664062
1636298079,12924010,27,0,6028,40.44062042236328,-80.06873321533203
1636298077,14270010,G2,0,6426,40.40740203857422,-80.0897445678711
1636298100,3752010,1,0,6308,40.44612121582031,-79.98878479003906
1636298098,6408010,61C,0,6429,40.44195556640625,-79.93694305419922
1636298102,1033010,75,0,6549,40.483028411865234,-79.92855834960938
1636298092,12729010,13,0,6309,40.5177001953125,-80.0312728881836
1636298102,1108010,83,0,6443,40.44157028198242,-79.9632339477539
1636298090,12709010,1,0,6202,40.49517059326172,-79.8585205078125
1636298094,14431010,59,0,6444,40.42081069946289,-79.886962890625
1636298078,13097010,59,0,6041,40.34375,-79.94486999511719
1636298081,13102010,11,0,1701,40.445892333984375,-79.98908996582031
1636298093,8010010,17,0,5905,40.47060012817383,-80.03059387207031
1636298101,6046010,71B,0,3326,40.47891616821289,-79.9190902709961
1636298101,11182010,75,0,6557,40.44121170043945,-79.9590835571289
1636298095,5946010,71A,0,6556,40.4389533996582,-79.96224212646484
1636298080,3574010,20,0,6317,40.494449615478516,-80.11144256591797
1636298102,8950010,29,0,6318,40.453338623046875,-80.16664123535156
1636298098,5508010,Y46,0,6439,40.436790466308594,-80.00106048583984
1636298083,5903010,2,0,5627,40.55424118041992,-80.02144622802734
1636298076,8554010,67,0,6450,40.42475128173828,-79.81410217285156
1636298098,2588010,36,0,6331,40.374229431152344,-80.05726623535156
1636298101,7355010,67,0,6452,40.4423942565918,-80.00360107421875
1636298093,8189010,24,0,6330,40.441368103027344,-80.00392150878906
1636298103,11259010,82,0,6454,40.46118927001953,-79.9241714477539
1636298074,13899010,24,0,6610,40.456298828125,-80.16719055175781
1636298093,8568010,61B,0,6334,40.44428253173828,-79.95025634765625
1636298089,3424010,88,0,6455,40.45768356323242,-79.9144515991211
1636298104,11107010,64,0,6051,40.42564392089844,-79.92784881591797
1636298084,151010,31,0,6609,40.442787170410156,-80.02473449707031
1636298100,2552010,71D,0,3219,40.455772399902344,-79.90258026123047
1636298096,4204010,4,0,1711,40.46712875366211,-79.98340606689453
1636298095,4500010,26,0,5918,40.4411735534668,-80.06871795654297
1636298095,1209010,17,0,6205,40.46995162963867,-80.02593994140625
1636298073,2823010,39,0,1719,40.40947341918945,-80.01374816894531
1636298095,989010,12,0,6207,40.4852180480957,-80.00942993164062
1636298102,9639010,15,0,6603,40.46760177612305,-80.000732421875
1636298100,12929010,13,0,6602,40.48506546020508,-80.00892639160156
1636298104,8249010,24,0,6327,40.452335357666016,-80.15563201904297
1636298088,2907010,81,0,6448,40.441802978515625,-79.99962615966797
1636298102,9505010,6,0,6605,40.44442367553711,-79.99141693115234
1636298071,7586010,1,0,6208,40.60054397583008,-79.75718688964844
1636298098,6375010,40,0,1713,40.41712188720703,-80.0118637084961
1636298078,4904010,28X,0,6461,40.4566535949707,-79.91165924072266
1636298091,8786010,Y49,0,6340,40.36126708984375,-79.96209716796875
1636298078,13403010,77,0,6460,40.48495864868164,-79.79945373535156
1636298087,8369010,43,0,1723,40.425697326660156,-79.99815368652344
1636298092,3986010,51,0,6619,40.36361312866211,-79.98400115966797
1636298080,1569010,14,0,5807,40.53961944580078,-80.17974090576172
1636298079,6432010,61B,0,6337,40.44413757324219,-79.94972229003906
1636298094,12163010,12,0,6215,40.586509704589844,-80.02922821044922
1636298083,9022010,28X,0,6457,40.49455261230469,-80.25566101074219
1636298103,5856010,48,0,6611,40.41766357421875,-79.98216247558594
1636298093,11720010,64,0,6339,40.40970230102539,-79.91231536865234
1636298088,249010,87,0,6459,40.46294021606445,-79.95659637451172
1636298101,1566010,59,0,6616,40.395145416259766,-79.83818054199219
1636298093,13324010,15,0,5802,40.44200134277344,-80.00395965576172
1636298101,8926010,93,0,6617,40.48337936401367,-79.94757843017578
1636299481,5972010,53,0,6351,40.346073150634766,-79.9383773803711
1636299520,8896010,51,0,6353,40.35234451293945,-79.97779846191406
1636299501,10673010,55,0,6630,40.35129165649414,-79.86666870117188
1636299522,4104010,56,0,6112,40.43400955200195,-79.9652099609375
1636299503,11543010,Y49,0,6354,40.39567947387695,-79.9996337890625
1636299519,646010,16,0,6510,40.503379821777344,-80.07331085205078
1636299499,7126010,51,0,6356,40.34228515625,-79.96591186523438
1636299496,7648010,59,0,6114,40.367008209228516,-79.85655975341797
1636299500,6580010,61A,0,6631,40.41371536254883,-79.8536148071289
1636299501,1724010,93,0,6623,40.43785858154297,-79.9639892578125
1636299517,13147010,21,0,6226,40.50398254394531,-80.22517395019531
1636299506,10342010,83,0,6622,40.43953323364258,-79.9971923828125
1636299518,4080010,56,0,6624,40.34587860107422,-79.82875061035156
1636299513,13159010,55,0,6629,40.31708526611328,-79.88953399658203
1636299508,6218010,64,0,6628,40.457122802734375,-79.93450164794922
1636299515,9122010,8,0,6001,40.438724517822266,-80.01142120361328
1636299514,5822010,82,0,6364,40.45433044433594,-79.94384765625
1636299521,8290010,86,0,6640,40.46318054199219,-79.95515441894531
1636299491,2900010,82,0,6368,40.44934844970703,-79.9571533203125
1636299508,8346010,91,0,6005,40.44208908081055,-79.99471282958984
1636299521,702010,29,0,6521,40.43743133544922,-79.9992446899414
1636299506,14310010,61C,0,3254,40.419639587402344,-79.92756652832031
1636299522,4103010,57,0,6634,40.411521911621094,-79.9128189086914
1636299370,6921010,88,0,6636,40.45616149902344,-79.91127014160156
1636299498,4078010,61B,0,6239,40.414493560791016,-79.85521697998047
1636299522,2308010,48,0,6517,40.42866516113281,-79.98995971679688
1636299518,9958010,71C,0,6638,40.44985580444336,-79.89168548583984
1636299511,9498010,12,0,5703,40.586551666259766,-80.04025268554688
1636299495,2165010,67,0,6637,40.45309066772461,-79.75017547607422
1636299500,14445010,71C,0,6652,40.460357666015625,-79.92179107666016
1636299520,5848010,28X,0,6653,40.45307540893555,-80.16852569580078
1636299521,14734010,71B,0,3417,40.44738006591797,-79.94317626953125
1636299518,14663010,P1,0,3414,40.45671463012695,-79.94670104980469
1636299517,9160010,71A,0,6645,40.44447326660156,-79.9547348022461
1636299514,6862010,22,0,6523,40.44895553588867,-80.03446960449219
1636299522,3689010,54,0,6008,40.41371536254883,-79.98849487304688
1636299509,555010,58,0,6646,40.42945098876953,-79.93769836425781
1636299511,14301010,69,0,6649,40.41731643676758,-79.84835815429688
1636299522,9370010,P1,0,3418,40.415279388427734,-79.87935638427734
1636299520,5783010,51,0,6540,40.428749084472656,-79.98055267333984
1636299518,11974010,71C,0,6542,40.438167572021484,-79.97708129882812
1636299517,13920010,21,0,6423,40.43967819213867,-80.00524139404297
1636299500,11807010,54,0,6302,40.463321685791016,-79.96622467041016
1636299521,10695010,88,0,6544,40.440433502197266,-79.9955062866211
1636299510,13130010,16,0,5730,40.45180892944336,-79.99678039550781
1636299513,6750010,31,0,6026,40.439918518066406,-80.00924682617188
1636299501,13245010,75,0,6268,40.49258041381836,-79.89737701416016
1636299501,8054010,61D,0,3310,40.4109001159668,-79.91313171386719
1636299495,8458010,P1,0,3423,40.45683288574219,-79.93222045898438
1636299514,12377010,28X,0,6259,40.44137954711914,-80.00363159179688
1636299503,14110010,57,0,6534,40.407588958740234,-79.91437530517578
1636299514,6516010,59,0,6536,40.397789001464844,-79.8809585571289
1636299516,6664010,38,0,6418,40.387611389160156,-80.07392883300781
1636299516,8871010,61B,0,6539,40.43783187866211,-79.9308090209961
1636299515,4231010,Y46,0,6538,40.28837203979492,-79.8957748413086
1636299513,9665010,61D,0,3309,40.41106033325195,-79.91364288330078
1636299517,10166010,79,0,6274,40.467254638671875,-79.86964416503906
1636299520,4404010,61A,0,6430,40.44258499145508,-79.88743591308594
1636299512,4580010,91,0,6311,40.49449920654297,-79.88587188720703
1636299497,2509010,61A,0,6035,40.443580627441406,-79.95199584960938
1636299493,739010,61A,0,6431,40.43869400024414,-79.98834991455078
1636299518,11711010,74,0,6552,40.461246490478516,-79.9273910522461
1636299522,13927010,61D,0,3317,40.43693923950195,-79.96334838867188
1636299514,5507010,61D,0,3315,40.4444694519043,-79.94802856445312
1636299508,4232010,61C,0,3312,40.42831039428711,-79.92472839355469
1636299513,1990010,89,0,6546,40.461299896240234,-79.92730712890625
1636299514,3963010,91,0,6304,40.49554443359375,-79.93892669677734
1636299507,5907010,12,0,6303,40.53847122192383,-80.01164245605469
1636299516,12653010,26,0,6028,40.44283676147461,-80.03958129882812
1636299508,14037010,2,0,6306,40.50170135498047,-79.94515228271484
1636299521,4079010,P68,0,6548,40.44151306152344,-79.99768829345703
1636299518,13244010,G2,0,6426,40.44533920288086,-79.99015808105469
1636299517,13196010,1,0,6308,40.463951110839844,-79.98030853271484
1636299520,11165010,61C,0,6429,40.43953323364258,-79.9971923828125
1636299510,1033010,75,0,6549,40.439701080322266,-79.9613037109375
1636299497,12729010,13,0,6309,40.464359283447266,-80.03253173828125
1636299517,4973010,81,0,6443,40.42844772338867,-79.9749755859375
1636299522,12709010,1,0,6202,40.496639251708984,-79.94270324707031
1636299503,14431010,59,0,6444,40.3993034362793,-79.83609008789062
1636299518,13102010,11,0,1701,40.482444763183594,-80.0060043334961
1636299496,8010010,17,0,5905,40.4847297668457,-80.0087890625
1636299502,6046010,71B,0,3326,40.44748306274414,-79.94173431396484
1636299501,11182010,75,0,6557,40.47134780883789,-79.92578125
1636299501,3574010,20,0,6317,40.465614318847656,-80.0616683959961
1636299521,8950010,29,0,6318,40.44131851196289,-80.04769897460938
1636299518,14337010,Y46,0,6439,40.376258850097656,-79.9843521118164
1636299519,5903010,2,0,5627,40.494144439697266,-79.96235656738281
1636299494,8554010,67,0,6450,40.445613861083984,-79.9320297241211
1636299513,10996010,36,0,6331,40.438228607177734,-80.01261138916016
1636299513,10932010,67,0,6452,40.44414520263672,-79.88703918457031
1636299503,1852010,24,0,6330,40.468021392822266,-80.09722137451172
1636299495,3939010,79,0,6454,40.467716217041016,-79.86547088623047
1636299521,13899010,24,0,6610,40.47399139404297,-80.09500122070312
1636299511,9109010,61B,0,6334,40.438018798828125,-79.993408203125
1636299494,6945010,88,0,6455,40.460365295410156,-79.9220199584961
1636299512,11107010,64,0,6051,40.41133499145508,-79.90548706054688
1636299503,151010,31,0,6609,40.373939514160156,-80.09910583496094
1636299515,2552010,71D,0,3219,40.438575744628906,-79.98567962646484
1636299502,4204010,4,0,1711,40.43872833251953,-80.00564575195312
1636299494,4500010,26,0,5918,40.44116973876953,-80.06871032714844
1636299509,1209010,17,0,6205,40.50053024291992,-80.02249908447266
1636299511,13794010,39,0,1719,40.44614028930664,-79.98873138427734
1636299513,6774010,41,0,6325,40.35515594482422,-80.10862731933594
1636299506,989010,12,0,6207,40.546173095703125,-80.00526428222656
1636299512,13525010,15,0,6603,40.44598388671875,-79.9890365600586
1636299501,8249010,24,0,6327,40.452335357666016,-80.15563201904297
1636299506,2907010,81,0,6448,40.440738677978516,-79.96045684814453
1636299494,9505010,6,0,6605,40.458492279052734,-79.99942016601562
1636299500,7586010,1,0,6208,40.56467819213867,-79.770263671875
1636299522,4183010,40,0,1713,40.42515182495117,-80.0096206665039
1636299497,4904010,28X,0,6461,40.438087463378906,-79.96343994140625
1636299511,4354010,77,0,6460,40.48139572143555,-79.80496978759766
1636299518,3496010,59,0,6621,40.338993072509766,-79.95226287841797
1636299491,9475010,43,0,1723,40.42902374267578,-79.99834442138672
1636299518,3986010,51,0,6619,40.410560607910156,-79.99028015136719
1636299510,1569010,14,0,5807,40.59194564819336,-80.22749328613281
1636299522,6432010,61B,0,6337,40.40583419799805,-79.87296295166016
1636299500,2046010,12,0,6215,40.572052001953125,-80.01460266113281
1636299511,4570010,28X,0,6457,40.46897888183594,-80.2448959350586
1636299518,3697010,48,0,6611,40.42101287841797,-80.00565338134766
1636299502,11720010,64,0,6339,40.437355041503906,-79.92295837402344
1636299504,249010,87,0,6459,40.458770751953125,-79.9657211303711
1636299505,1566010,59,0,6616,40.420162200927734,-79.88893127441406
1636299522,3945010,15,0,5802,40.484466552734375,-80.0052490234375
1636299504,8926010,93,0,6617,40.44254684448242,-79.95740509033203
1636300062,7109010,53,0,6351,40.348079681396484,-79.92931365966797
1636300086,8896010,51,0,6353,40.341331481933594,-79.94463348388672
1636300094,10673010,55,0,6630,40.38587188720703,-79.83211517333984
1636300088,5456010,56,0,6112,40.43986892700195,-80.00260162353516
1636300104,11543010,Y49,0,6354,40.432037353515625,-80.00361633300781
1636300105,646010,16,0,6510,40.48719787597656,-80.03853607177734
1636300079,7126010,51,0,6356,40.37787628173828,-79.97541046142578
1636300103,7648010,59,0,6114,40.352027893066406,-79.86119842529297
1636300083,6580010,61A,0,6631,40.41371536254883,-79.8536148071289
1636300104,1724010,93,0,6623,40.453617095947266,-79.95310974121094
1636300085,13147010,21,0,6226,40.50398254394531,-80.22517395019531
1636300104,4154010,83,0,6622,40.4426155090332,-79.9873275756836
1636300099,4080010,56,0,6624,40.352561950683594,-79.8509521484375
1636300103,13159010,55,0,6629,40.29331588745117,-79.8874282836914
1636300091,6218010,64,0,6628,40.44199752807617,-79.91995239257812
1636300081,9122010,8,0,6001,40.46596145629883,-79.99977111816406
1636300090,5822010,82,0,6364,40.4582633972168,-79.91857147216797
1636300089,8290010,86,0,6640,40.45304489135742,-79.9963607788086
1636300099,2900010,82,0,6368,40.44066619873047,-79.99559020996094
1636300069,8346010,91,0,6005,40.454132080078125,-79.97074127197266
1636300104,702010,29,0,6521,40.441646575927734,-80.03544616699219
1636300096,-1952360939,86,1,6642,40.444496154785156,-79.8843002319336
1636300103,14310010,61C,0,3254,40.405765533447266,-79.88618469238281
1636300099,4103010,57,0,6634,40.41178512573242,-79.92280578613281
1636300103,4078010,61B,0,6239,40.41594696044922,-79.88475799560547
1636300084,2308010,48,0,6517,40.423248291015625,-79.96774291992188
1636300100,8074010,71D,0,6638,40.45112609863281,-79.88459777832031
1636300081,4234010,67,0,6637,40.4392204284668,-79.76062774658203
1636300088,14445010,71C,0,6652,40.454315185546875,-79.94389343261719
1636300105,5848010,28X,0,6653,40.4787712097168,-80.25498962402344
1636300087,14734010,71B,0,3417,40.460880279541016,-79.92491149902344
1636300103,5178010,P1,0,3414,40.44133377075195,-79.99755096435547
1636300106,9160010,71A,0,6645,40.438690185546875,-79.98829650878906
1636300079,6862010,22,0,6523,40.4757194519043,-80.0728759765625
1636300085,3689010,54,0,6008,40.430755615234375,-79.97364807128906
1636300103,555010,58,0,6646,40.42498016357422,-79.95206451416016
1636300102,14301010,69,0,6649,40.44553756713867,-79.88739013671875
1636300102,9132010,P1,0,3418,40.44263458251953,-79.88684844970703
1636300101,5783010,51,0,6540,40.398590087890625,-79.98870086669922
1636300090,11974010,71C,0,6542,40.44676208496094,-79.9512939453125
1636300059,7802010,21,0,6423,40.451656341552734,-80.03794860839844
1636300078,11807010,54,0,6302,40.45335388183594,-79.97929382324219
1636300093,2095010,88,0,6544,40.46704864501953,-79.964111328125
1636300086,13130010,16,0,5730,40.459571838378906,-80.0168685913086
1636300104,6750010,31,0,6026,40.44314956665039,-79.99720764160156
1636300095,13245010,75,0,6268,40.476348876953125,-79.93070983886719
1636300083,8054010,61D,0,3310,40.411014556884766,-79.90662384033203
1636300078,8458010,P1,0,3423,40.41606140136719,-79.88175964355469
1636300106,12377010,28X,0,6259,40.443580627441406,-79.95198822021484
1636300081,6516010,59,0,6536,40.40763473510742,-79.9115219116211
1636300100,6664010,38,0,6418,40.3800163269043,-80.09558868408203
1636300099,8871010,61B,0,6539,40.43815612792969,-79.96334838867188
1636300098,6417010,8,0,5603,40.51057052612305,-80.0279312133789
1636300099,4231010,Y46,0,6538,40.30140686035156,-79.92974853515625
1636300090,9665010,61D,0,3309,40.42805480957031,-79.92512512207031
1636300097,5333010,82,0,6274,40.46122741699219,-79.90921783447266
1636300106,4404010,61A,0,6430,40.43783187866211,-79.93082427978516
1636300102,4580010,91,0,6311,40.4874382019043,-79.8834228515625
1636300103,11286010,61A,0,6431,40.438026428222656,-79.99380493164062
1636300085,2509010,61A,0,6035,40.43801498413086,-79.920166015625
1636300102,11711010,74,0,6552,40.461246490478516,-79.9273910522461
1636300106,341010,61C,0,6434,40.40568923950195,-79.88580322265625
1636300096,13927010,61D,0,3317,40.444393157958984,-79.94158935546875
1636300101,5507010,61D,0,3315,40.4382209777832,-79.97760009765625
1636300107,4232010,61C,0,3312,40.44390869140625,-79.93883514404297
1636300091,1990010,89,0,6546,40.4612922668457,-79.92729949951172
1636300087,3963010,91,0,6304,40.47117233276367,-79.96595001220703
1636300102,5907010,12,0,6303,40.49338912963867,-80.01152801513672
1636300077,6074010,26,0,6028,40.43888854980469,-80.01136779785156
