timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634783514,5430020,61B,0,6428,7219,1634785098,0
1634783514,5430020,61B,0,6428,7220,1634785118,0
1634783514,5430020,61B,0,6428,7222,1634785143,0
1634783514,5430020,61B,0,6428,7223,1634785171,0
1634783514,5430020,61B,0,6428,7225,1634785251,0
1634783521,11293020,87,0,6454,21957,1634783526,0
1634783521,11293020,87,0,6454,21959,1634783577,0
1634783521,11293020,87,0,6454,21960,1634783590,0
1634783521,11293020,87,0,6454,21961,1634783609,0
1634783521,11293020,87,0,6454,21962,1634783630,0
1634783521,11293020,87,0,6454,21963,1634783644,0
1634783521,11293020,87,0,6454,21964,1634783663,0
1634783521,11293020,87,0,6454,9322,1634783681,0
1634783521,11293020,87,0,6454,21966,1634783693,0
1634783521,11293020,87,0,6454,9324,1634783734,0
1634783521,11293020,87,0,6454,9325,1634783768,0
1634783521,11293020,87,0,6454,16464,1634783789,0
1634783521,11293020,87,0,6454,9326,1634783808,0
1634783521,11293020,87,0,6454,9327,1634783831,0
1634783515,12969020,69,0,6459,7806,1634783531,0
1634783515,12969020,69,0,6459,7807,1634783556,0
1634783515,12969020,69,0,6459,7808,1634783593,0
1634783515,12969020,69,0,6459,18544,1634783675,0
1634783515,12969020,69,0,6459,7810,1634783711,0
1634783515,12969020,69,0,6459,7811,1634783748,0
1634783515,12969020,69,0,6459,7812,1634783767,0
1634783515,12969020,69,0,6459,7813,1634783794,0
1634783515,12969020,69,0,6459,7814,1634783847,0
1634783515,12969020,69,0,6459,7351,1634783874,0
1634783515,12969020,69,0,6459,7352,1634783905,0
1634783515,12969020,69,0,6459,7353,1634783942,0
1634783515,12969020,69,0,6459,7815,1634783971,0
1634783515,12969020,69,0,6459,7816,1634784003,0
1634783515,12969020,69,0,6459,22262,1634784104,0
1634783515,12969020,69,0,6459,7818,1634784144,0
1634783515,12969020,69,0,6459,7820,1634784190,0
1634783515,12969020,69,0,6459,7821,1634784207,0
1634783515,12969020,69,0,6459,20003,1634784228,0
1634783515,12969020,69,0,6459,7574,1634784336,0
1634783515,12969020,69,0,6459,7576,1634784448,0
1634783515,12969020,69,0,6459,18515,1634784492,0
1634783515,12969020,69,0,6459,7825,1634784553,0
1634783515,12969020,69,0,6459,18518,1634784617,0
1634783515,12969020,69,0,6459,7828,1634784713,0
1634783515,12969020,69,0,6459,7829,1634784745,0
1634783515,12969020,69,0,6459,7830,1634784774,0
1634783515,12969020,69,0,6459,7831,1634784846,0
1634783515,12969020,69,0,6459,7832,1634784910,0
1634783515,12969020,69,0,6459,7834,1634784974,0
1634783515,12969020,69,0,6459,7835,1634785002,0
1634783515,12969020,69,0,6459,21058,1634785075,0
1634783515,12969020,69,0,6459,17182,1634785151,0
1634783515,12969020,69,0,6459,7838,1634785271,0
1634783515,12969020,69,0,6459,7839,1634785308,0
1634783477,4059020,P1,0,3328,8160,1634783662,0
1634783477,4059020,P1,0,3328,16104,1634783749,0
1634783477,4059020,P1,0,3328,16105,1634783840,0
1634783477,4059020,P1,0,3328,16106,1634783980,0
1634783477,4059020,P1,0,3328,16063,1634784043,0
1634783509,10008020,14,0,5627,1447,1634783459,0
1634783509,10008020,14,0,5627,1449,1634783495,0
1634783509,10008020,14,0,5627,20837,1634783521,0
1634783509,10008020,14,0,5627,1452,1634783546,0
1634783509,10008020,14,0,5627,1453,1634783557,0
1634783509,10008020,14,0,5627,18296,1634783577,0
1634783509,10008020,14,0,5627,1455,1634783593,0
1634783509,10008020,14,0,5627,1456,1634783605,0
1634783509,10008020,14,0,5627,1457,1634783617,0
1634783509,10008020,14,0,5627,1458,1634783636,0
1634783509,10008020,14,0,5627,1459,1634783661,0
1634783509,10008020,14,0,5627,1460,1634783675,0
1634783509,10008020,14,0,5627,1462,1634783706,0
1634783509,10008020,14,0,5627,1463,1634783733,0
1634783509,10008020,14,0,5627,1464,1634783770,0
1634783509,10008020,14,0,5627,1465,1634783791,0
1634783509,10008020,14,0,5627,1466,1634783816,0
1634783509,10008020,14,0,5627,18298,1634783842,0
1634783509,10008020,14,0,5627,1468,1634783916,0
1634783509,10008020,14,0,5627,1469,1634783936,0
1634783509,10008020,14,0,5627,1471,1634783980,0
1634783509,10008020,14,0,5627,1472,1634784005,0
1634783509,10008020,14,0,5627,1473,1634784029,0
1634783509,10008020,14,0,5627,1474,1634784055,0
1634783509,10008020,14,0,5627,1475,1634784071,0
1634783509,10008020,14,0,5627,1476,1634784108,0
1634783509,10008020,14,0,5627,1477,1634784134,0
1634783509,10008020,14,0,5627,1478,1634784162,0
1634783509,10008020,14,0,5627,1479,1634784200,0
1634783509,10008020,14,0,5627,1480,1634784315,0
1634783509,10008020,14,0,5627,1481,1634784336,0
1634783509,10008020,14,0,5627,1483,1634784374,0
1634783509,10008020,14,0,5627,1484,1634784404,0
1634783509,10008020,14,0,5627,22817,1634784442,0
1634783509,10008020,14,0,5627,1487,1634784491,0
1634783509,10008020,14,0,5627,1488,1634784519,0
1634783509,10008020,14,0,5627,1489,1634784536,0
1634783507,11251020,Y46,0,6334,9424,1634783523,0
1634783507,11251020,Y46,0,6334,9700,1634783567,0
1634783507,11251020,Y46,0,6334,9701,1634783590,0
1634783507,11251020,Y46,0,6334,9702,1634783624,0
1634783507,11251020,Y46,0,6334,9704,1634783695,0
1634783507,11251020,Y46,0,6334,9695,1634783748,0
1634783507,11251020,Y46,0,6334,22301,1634783809,0
1634783507,11251020,Y46,0,6334,22259,1634783871,0
1634783507,11251020,Y46,0,6334,20912,1634783883,0
1634783507,11251020,Y46,0,6334,6838,1634783912,0
1634783507,11251020,Y46,0,6334,6839,1634783944,0
1634783507,11251020,Y46,0,6334,6840,1634783980,0
1634783507,11251020,Y46,0,6334,6841,1634784006,0
1634783507,11251020,Y46,0,6334,6842,1634784047,0
1634783507,11251020,Y46,0,6334,6843,1634784138,0
1634783507,11251020,Y46,0,6334,6844,1634784266,0
1634783507,11251020,Y46,0,6334,6094,1634784344,0
1634783507,11251020,Y46,0,6334,6095,1634784423,0
1634783507,11251020,Y46,0,6334,9827,1634784713,0
1634783507,11251020,Y46,0,6334,11216,1634784797,0
1634783507,11251020,Y46,0,6334,4828,1634784972,0
1634783507,11251020,Y46,0,6334,4829,1634785037,0
1634783507,11251020,Y46,0,6334,21711,1634785070,0
1634783507,11251020,Y46,0,6334,4832,1634785110,0
1634782080,11775020,27,0,6521,16992,0,1634784060
1634783457,4115020,22,0,5911,4572,1634783532,0
1634783457,4115020,22,0,5911,2261,1634783556,0
1634783291,12874020,71A,0,6137,3281,1634783278,0
1634783291,12874020,71A,0,6137,3282,1634783309,0
1634784270,12928020,81,0,6436,18799,1634784300,0
1634784270,12928020,81,0,6436,17764,1634784364,0
1634784270,12928020,81,0,6436,8682,1634784428,0
1634784270,12928020,81,0,6436,21038,1634784467,0
1634784291,13243020,24,0,6319,22892,1634784264,0
1634784291,13243020,24,0,6319,3479,1634784292,0
1634784291,13243020,24,0,6319,3693,1634784370,0
1634784291,13243020,24,0,6319,19180,1634784471,0
1634784291,13243020,24,0,6319,20439,1634784591,0
1634784291,13243020,24,0,6319,3698,1634784620,0
1634784291,13243020,24,0,6319,22398,1634784696,0
1634784291,13243020,24,0,6319,3593,1634784757,0
1634784291,13243020,24,0,6319,3596,1634784806,0
1634784291,13243020,24,0,6319,3600,1634784873,0
1634784291,13243020,24,0,6319,5105,1634784927,0
1634784291,13243020,24,0,6319,5106,1634784946,0
1634784291,13243020,24,0,6319,5108,1634784970,0
1634784291,13243020,24,0,6319,5109,1634785009,0
1634784291,13243020,24,0,6319,5110,1634785032,0
1634784291,13243020,24,0,6319,5111,1634785064,0
1634784291,13243020,24,0,6319,5112,1634785075,0
1634784291,13243020,24,0,6319,5114,1634785103,0
1634784291,13243020,24,0,6319,21086,1634785124,0
1634784291,13243020,24,0,6319,21717,1634785182,0
1634784291,13243020,24,0,6319,21730,1634785204,0
1634784291,13243020,24,0,6319,3824,1634785228,0
1634784291,13243020,24,0,6319,3825,1634785251,0
1634784275,9196020,48,0,6520,4764,0,1634785860
1634784275,9196020,48,0,6520,4765,1634785899,0
1634784275,9196020,48,0,6520,4767,1634785938,0
1634784275,9196020,48,0,6520,21447,1634785992,0
1634784275,9196020,48,0,6520,4771,1634786055,0
1634784275,9196020,48,0,6520,4772,1634786080,0
1634784287,454020,91,0,6007,20182,0,1634784703
1634784287,454020,91,0,6007,21816,1634784746,0
1634784287,454020,91,0,6007,15284,1634784808,0
1634784287,454020,91,0,6007,15285,1634784843,0
1634784287,454020,91,0,6007,2171,1634784958,0
1634784287,454020,91,0,6007,2172,1634785026,0
1634784287,454020,91,0,6007,2174,1634785123,0
1634784287,454020,91,0,6007,21822,1634785177,0
1634784287,454020,91,0,6007,2177,1634785255,0
1634784287,454020,91,0,6007,2178,1634785283,0
1634784287,454020,91,0,6007,21827,1634785342,0
1634784287,454020,91,0,6007,2182,1634785381,0
1634784287,454020,91,0,6007,2410,1634785413,0
1634784287,454020,91,0,6007,20516,1634785483,0
1634784287,454020,91,0,6007,2413,1634785514,0
1634784287,454020,91,0,6007,22204,1634785538,0
1634784287,454020,91,0,6007,2415,1634785554,0
1634784287,454020,91,0,6007,22206,1634785572,0
1634784287,454020,91,0,6007,2417,1634785585,0
1634784287,454020,91,0,6007,22208,1634785617,0
1634784287,454020,91,0,6007,14976,1634785653,0
1634784287,454020,91,0,6007,14977,1634785674,0
1634784287,454020,91,0,6007,14978,1634785696,0
1634784287,454020,91,0,6007,14979,1634785726,0
1634784287,454020,91,0,6007,14980,1634785750,0
1634784287,454020,91,0,6007,14981,1634785795,0
1634784287,454020,91,0,6007,14982,1634785825,0
1634784287,454020,91,0,6007,14983,1634785843,0
1634784287,454020,91,0,6007,9324,1634785886,0
1634784287,454020,91,0,6007,9325,1634785919,0
1634784287,454020,91,0,6007,16464,1634785939,0
1634784287,454020,91,0,6007,9326,1634785958,0
1634784287,454020,91,0,6007,9327,1634785981,0
1634784287,454020,91,0,6007,14984,1634786002,0
1634784287,454020,91,0,6007,14985,1634786023,0
1634784287,454020,91,0,6007,22117,1634786052,0
1634784287,454020,91,0,6007,22118,1634786068,0
1634784298,10718020,71D,0,6557,20776,1634784311,0
1634784298,10718020,71D,0,6557,1509,1634784363,0
1634784298,10718020,71D,0,6557,3158,1634784459,0
1634784298,10718020,71D,0,6557,20855,1634784495,0
1634784298,10718020,71D,0,6557,1410,1634784568,0
1634783845,14620020,61C,0,6235,9892,1634784326,0
1634783845,14620020,61C,0,6235,9894,1634784345,0
1634783845,14620020,61C,0,6235,18174,1634784364,0
1634783845,14620020,61C,0,6235,9896,1634784383,0
1634783845,14620020,61C,0,6235,9897,1634784399,0
1634783845,14620020,61C,0,6235,9898,1634784423,0
1634783845,14620020,61C,0,6235,20904,1634784441,0
1634783845,14620020,61C,0,6235,10881,1634784651,0
1634783845,14620020,61C,0,6235,20913,1634784689,0
1634783845,14620020,61C,0,6235,19388,1634784742,0
1634783845,14620020,61C,0,6235,10884,1634784764,0
1634783845,14620020,61C,0,6235,10885,1634784780,0
1634783845,14620020,61C,0,6235,10886,1634784793,0
1634783845,14620020,61C,0,6235,10888,1634784933,0
1634783845,14620020,61C,0,6235,10889,1634784956,0
1634783845,14620020,61C,0,6235,10890,1634784968,0
1634783845,14620020,61C,0,6235,18397,1634784997,0
1634783845,14620020,61C,0,6235,10892,1634785020,0
1634783845,14620020,61C,0,6235,18176,1634785079,0
1634783845,14620020,61C,0,6235,10894,1634785098,0
1634783845,14620020,61C,0,6235,21153,1634785121,0
1634783845,14620020,61C,0,6235,20967,1634785237,0
1634783845,14620020,61C,0,6235,20849,1634785301,0
1634783845,14620020,61C,0,6235,10899,1634785343,0
1634783845,14620020,61C,0,6235,20299,1634785369,0
1634783845,14620020,61C,0,6235,10902,1634785393,0
1634783845,14620020,61C,0,6235,10903,1634785413,0
1634783845,14620020,61C,0,6235,10905,1634785433,0
1634783845,14620020,61C,0,6235,10906,1634785445,0
1634783845,14620020,61C,0,6235,10907,1634785462,0
1634783845,14620020,61C,0,6235,10908,1634785482,0
1634783845,14620020,61C,0,6235,10909,1634785500,0
1634783845,14620020,61C,0,6235,10910,1634785514,0
1634783845,14620020,61C,0,6235,19375,1634785640,0
1634783845,14620020,61C,0,6235,10913,1634785662,0
1634784291,5575020,64,0,6050,15428,1634784312,0
1634784291,5575020,64,0,6050,17740,1634784385,0
1634784291,5575020,64,0,6050,15423,1634784410,0
1634784291,5575020,64,0,6050,17737,1634784538,0
1634784291,5575020,64,0,6050,20285,1634784597,0
1634784291,5575020,64,0,6050,17647,1634784650,0
1634784291,5575020,64,0,6050,19991,1634784689,0
1634784291,5575020,64,0,6050,17824,1634784738,0
1634784291,5575020,64,0,6050,21318,1634784768,0
1634784291,5575020,64,0,6050,17744,1634784853,0
1634784291,5575020,64,0,6050,19375,1634785017,0
1634784291,5575020,64,0,6050,10913,1634785042,0
1634784291,5575020,64,0,6050,20969,1634785130,0
1634784291,5575020,64,0,6050,10914,1634785155,0
1634784291,5575020,64,0,6050,10915,1634785178,0
1634784291,5575020,64,0,6050,10916,1634785222,0
1634784291,5575020,64,0,6050,18179,1634785261,0
1634784291,5575020,64,0,6050,10918,1634785307,0
1634784291,5575020,64,0,6050,10919,1634785340,0
1634784291,5575020,64,0,6050,10920,1634785393,0
1634784291,5575020,64,0,6050,10921,1634785436,0
1634784291,5575020,64,0,6050,10922,1634785466,0
1634784291,5575020,64,0,6050,10923,1634785492,0
1634784291,5575020,64,0,6050,10924,1634785526,0
1634784291,5575020,64,0,6050,20119,1634785550,0
1634784291,5575020,64,0,6050,7127,1634785610,0
1634784291,5575020,64,0,6050,11078,1634785642,0
1634784291,5575020,64,0,6050,11079,1634785665,0
1634784291,5575020,64,0,6050,11080,1634785684,0
1634784291,5575020,64,0,6050,11081,1634785702,0
1634784291,5575020,64,0,6050,11082,1634785734,0
1634784291,5575020,64,0,6050,11083,1634785798,0
1634784291,5575020,64,0,6050,11084,1634785818,0
1634784291,5575020,64,0,6050,16427,1634785856,0
1634784291,5575020,64,0,6050,8312,1634785910,0
1634784291,5575020,64,0,6050,3141,1634785939,0
1634784291,5575020,64,0,6050,3142,1634785969,0
1634784291,5575020,64,0,6050,19995,1634786019,0
1634784291,5575020,64,0,6050,8564,1634786065,0
1634784291,5575020,64,0,6050,19996,1634786090,0
1634784296,8821020,56,0,6443,12041,1634784317,0
1634784296,8821020,56,0,6443,12042,1634784339,0
1634784296,8821020,56,0,6443,12043,1634784385,0
1634784296,8821020,56,0,6443,12044,1634784410,0
1634784296,8821020,56,0,6443,12046,1634784444,0
1634784296,8821020,56,0,6443,12047,1634784461,0
1634784296,8821020,56,0,6443,10932,1634784495,0
1634784296,8821020,56,0,6443,10934,1634784549,0
1634784296,8821020,56,0,6443,10935,1634784586,0
1634784296,8821020,56,0,6443,10936,1634784607,0
1634784296,8821020,56,0,6443,21025,1634784638,0
1634784296,8821020,56,0,6443,10939,1634784711,0
1634784296,8821020,56,0,6443,10940,1634784731,0
1634784296,8821020,56,0,6443,10941,1634784759,0
1634784296,8821020,56,0,6443,10942,1634784869,0
1634784296,8821020,56,0,6443,21026,1634784902,0
1634784296,8821020,56,0,6443,10946,1634784943,0
1634784296,8821020,56,0,6443,10815,1634784963,0
1634784296,8821020,56,0,6443,20158,1634785018,0
1634784296,8821020,56,0,6443,18493,1634785035,0
1634784296,8821020,56,0,6443,18492,1634785053,0
1634784296,8821020,56,0,6443,9892,1634785071,0
1634784296,8821020,56,0,6443,9894,1634785100,0
1634784296,8821020,56,0,6443,18174,1634785127,0
1634784296,8821020,56,0,6443,9896,1634785157,0
1634784296,8821020,56,0,6443,9897,1634785180,0
1634784296,8821020,56,0,6443,9898,1634785217,0
1634784296,8821020,56,0,6443,20904,1634785245,0
1634784296,8821020,56,0,6443,9899,1634785283,0
1634784296,8821020,56,0,6443,9900,1634785311,0
1634784296,8821020,56,0,6443,21499,1634785395,0
1634784296,8821020,56,0,6443,12201,1634785476,0
1634784296,8821020,56,0,6443,21615,1634785503,0
1634784296,8821020,56,0,6443,10550,1634785533,0
1634784296,8821020,56,0,6443,10552,1634785552,0
1634784296,8821020,56,0,6443,21504,1634785595,0
1634784296,8821020,56,0,6443,21505,1634785611,0
1634784298,294020,57,0,6539,43,0,1634784352
1634784298,294020,57,0,6539,10147,1634784404,0
1634784298,294020,57,0,6539,12177,1634784444,0
1634784298,294020,57,0,6539,11669,1634784487,0
1634784298,294020,57,0,6539,12178,1634784555,0
1634784298,294020,57,0,6539,12180,1634784620,0
1634784298,294020,57,0,6539,12181,1634784691,0
1634784298,294020,57,0,6539,11449,1634784772,0
1634784298,294020,57,0,6539,12092,1634784799,0
1634784298,294020,57,0,6539,12094,1634784932,0
1634784298,294020,57,0,6539,12095,1634784999,0
1634784298,294020,57,0,6539,17733,1634785028,0
1634784298,294020,57,0,6539,12097,1634785066,0
1634784298,294020,57,0,6539,22802,1634785105,0
1634784298,294020,57,0,6539,22803,1634785192,0
1634784298,294020,57,0,6539,22804,1634785251,0
1634784298,294020,57,0,6539,22805,1634785319,0
1634784298,294020,57,0,6539,12107,1634785361,0
1634784298,294020,57,0,6539,12108,1634785388,0
1634784298,294020,57,0,6539,12109,1634785409,0
1634784298,294020,57,0,6539,18453,1634785432,0
1634784298,294020,57,0,6539,12111,1634785448,0
1634784298,294020,57,0,6539,12112,1634785467,0
1634784298,294020,57,0,6539,12113,1634785482,0
1634784298,294020,57,0,6539,21449,1634785494,0
1634784298,294020,57,0,6539,12115,1634785520,0
1634784298,294020,57,0,6539,12116,1634785543,0
1634784298,294020,57,0,6539,18455,1634785564,0
1634784298,294020,57,0,6539,12118,1634785586,0
1634784298,294020,57,0,6539,18457,1634785615,0
1634784298,294020,57,0,6539,12091,1634785672,0
1634784298,294020,57,0,6539,20887,1634785752,0
1634784298,294020,57,0,6539,20176,1634785778,0
1634784298,294020,57,0,6539,12123,1634785882,0
1634784298,294020,57,0,6539,18458,1634785949,0
1634784298,294020,57,0,6539,10959,1634785985,0
1634784300,7137020,71A,0,3219,2564,1634784309,0
1634784300,7137020,71A,0,3219,2565,1634784327,0
1634784300,7137020,71A,0,3219,2566,1634784359,0
1634784300,7137020,71A,0,3219,2567,1634784424,0
1634784300,7137020,71A,0,3219,3253,1634784489,0
1634784300,7137020,71A,0,3219,3254,1634784521,0
1634784300,7137020,71A,0,3219,2571,1634784627,0
1634784300,7137020,71A,0,3219,2572,1634784672,0
1634784300,7137020,71A,0,3219,2573,1634784727,0
1634784300,7137020,71A,0,3219,2574,1634784761,0
1634784300,7137020,71A,0,3219,2575,1634784787,0
1634784300,7137020,71A,0,3219,8198,1634784841,0
1634784300,7137020,71A,0,3219,8199,1634784898,0
1634784300,7137020,71A,0,3219,8201,1634784961,0
1634784300,7137020,71A,0,3219,8202,1634785004,0
1634784300,7137020,71A,0,3219,8203,1634785021,0
1634784300,7137020,71A,0,3219,8204,1634785061,0
1634784300,7137020,71A,0,3219,8205,1634785107,0
1634784300,7137020,71A,0,3219,8206,1634785149,0
1634784300,7137020,71A,0,3219,8207,1634785209,0
1634784300,7137020,71A,0,3219,8208,1634785252,0
1634784300,7137020,71A,0,3219,8209,1634785287,0
1634784300,7137020,71A,0,3219,8210,1634785321,0
1634784300,7137020,71A,0,3219,8211,1634785346,0
1634784300,7137020,71A,0,3219,8212,1634785368,0
1634784300,7137020,71A,0,3219,8213,1634785393,0
1634784300,7137020,71A,0,3219,8214,1634785423,0
1634784300,7137020,71A,0,3219,8215,1634785450,0
1634784300,7137020,71A,0,3219,8216,1634785487,0
1634784300,7137020,71A,0,3219,19011,1634785517,0
1634784300,7137020,71A,0,3219,8218,1634785554,0
1634784300,7137020,71A,0,3219,8219,1634785581,0
1634784300,7137020,71A,0,3219,8220,1634785628,0
1634784300,7137020,71A,0,3219,8221,1634785673,0
1634784300,7137020,71A,0,3219,8222,1634785693,0
1634784300,7137020,71A,0,3219,3280,1634785710,0
1634784300,7137020,71A,0,3219,3281,1634785755,0
1634784300,7137020,71A,0,3219,3282,1634785794,0
1634784283,9625020,1,0,6403,21344,1634784334,0
1634784283,9625020,1,0,6403,12830,1634784383,0
1634784283,9625020,1,0,6403,12634,1634784463,0
1634784283,9625020,1,0,6403,12635,1634784479,0
1634784283,9625020,1,0,6403,12638,1634784532,0
1634784283,9625020,1,0,6403,12639,1634784552,0
1634784283,9625020,1,0,6403,12640,1634784577,0
1634784283,9625020,1,0,6403,12642,1634784647,0
1634784283,9625020,1,0,6403,19822,1634784722,0
1634784283,9625020,1,0,6403,12644,1634784741,0
1634784283,9625020,1,0,6403,12645,1634784766,0
1634784283,9625020,1,0,6403,12646,1634784780,0
1634784283,9625020,1,0,6403,12647,1634784796,0
1634784283,9625020,1,0,6403,12650,1634784841,0
1634784283,9625020,1,0,6403,12651,1634784867,0
1634784283,9625020,1,0,6403,12652,1634784881,0
1634784283,9625020,1,0,6403,12656,1634784936,0
1634784283,9625020,1,0,6403,12658,1634785063,0
1634784283,9625020,1,0,6403,12659,1634785082,0
1634784283,9625020,1,0,6403,12660,1634785101,0
1634784283,9625020,1,0,6403,12661,1634785126,0
1634784283,9625020,1,0,6403,12662,1634785242,0
1634784283,9625020,1,0,6403,12663,1634785421,0
