timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636049789,3829020,83,0,6441,40.44374465942383,-79.98046875
1636049817,5698020,59,0,6440,40.38399887084961,-79.86825561523438
1636049779,13573020,59,0,6444,40.34480285644531,-79.93885040283203
1636049806,11672020,6,0,6202,40.452945709228516,-80.00155639648438
1636049807,12433020,17,0,6315,40.44194030761719,-80.00176239013672
1636049814,10220020,71B,0,6557,40.4620246887207,-79.92456817626953
1636049812,1785020,13,0,6314,40.490020751953125,-80.04784393310547
1636049789,13067020,61D,0,6435,40.41132354736328,-79.90898895263672
1636049795,5623020,61A,0,6438,40.41375732421875,-79.85334777832031
1636049776,14603020,16,0,6316,40.44170379638672,-80.00386047363281
1636049807,8804020,71C,0,6558,40.46061325073242,-79.92256164550781
1636049815,779020,61B,0,6439,40.42231750488281,-79.89065551757812
1636049810,11830020,16,0,6210,40.48442077636719,-80.03588104248047
1636049815,4940020,39,0,6331,40.39162063598633,-80.000244140625
1636049796,6155020,58,0,6453,40.41899108886719,-79.93982696533203
1636049809,9394020,12,0,6214,40.44272232055664,-79.9986801147461
1636049812,3399020,81,0,6334,40.42841720581055,-79.97399139404297
1636049796,13279020,82,0,6455,40.43967056274414,-79.99754333496094
1636049794,3805020,1,0,6205,40.443756103515625,-79.9936752319336
1636049796,4085020,20,0,6326,40.45331954956055,-80.03983306884766
1636049818,8257020,56,0,6447,40.35627746582031,-79.91152954101562
1636049806,12896020,2,0,6204,40.48533630371094,-79.97257995605469
1636049819,1992020,27,0,6325,40.44047164916992,-80.06892395019531
1636049812,7384020,31,0,6328,40.369659423828125,-80.10121154785156
1636049801,9884020,71C,0,6449,40.45779037475586,-79.91788482666016
1636049797,9607020,1,0,6206,40.600650787353516,-79.75729370117188
1636049811,8226020,93,0,6448,40.443721771240234,-79.9557876586914
1636049818,8082020,12,0,6209,40.57212448120117,-80.02313995361328
1636049809,2087020,71B,0,6460,40.43802261352539,-79.97766876220703
1636049789,1798020,71B,0,6462,40.44352722167969,-79.95606231689453
1636049808,13056020,41,0,6223,40.359169006347656,-80.10314178466797
1636049811,12980020,59,0,6343,40.4177131652832,-79.8878173828125
1636049776,8120020,64,0,6464,40.410892486572266,-79.91866302490234
1636049773,11671020,Y47,0,6345,40.3416748046875,-79.94386291503906
1636049796,499020,Y46,0,6337,40.33597946166992,-79.9462890625
1636049811,10659020,59,0,6336,40.35160446166992,-79.86494445800781
1636049817,-491717357,87,1,6457,40.45362854003906,-79.97880554199219
1636049815,13576020,71C,0,6459,40.44136047363281,-79.99752044677734
1636049790,861020,51,0,6350,40.42073440551758,-79.9859848022461
1636049797,8134020,Y49,0,6353,40.339351654052734,-79.93805694580078
1636049803,4722020,36,0,6231,40.34304428100586,-80.05306243896484
1636049792,9258020,61C,0,6352,40.414066314697266,-79.9229736328125
1636049795,7040020,51,0,6113,40.43051528930664,-80.00032043457031
1636049807,9518020,51,0,6234,40.414730072021484,-79.9877700805664
1636049804,1633020,61C,0,6112,40.40601348876953,-79.9122085571289
1636049794,6356020,93,0,6236,40.483245849609375,-79.94768524169922
1636049812,10378020,51,0,6114,40.428627014160156,-79.99166870117188
1636049811,4972020,16,0,6105,40.48383712768555,-80.0356674194336
1636049781,5461020,29,0,6226,40.445289611816406,-79.99017333984375
1636049804,2942020,71A,0,6468,40.45484161376953,-79.94212341308594
1636049798,14029020,75,0,6362,40.424251556396484,-79.96233367919922
1636049796,5303020,P3,0,6120,40.415157318115234,-79.8794937133789
1636049809,408020,53L,0,6122,40.43741226196289,-79.99919891357422
1636049812,3181020,61D,0,6243,40.44049835205078,-79.95845031738281
1636049809,6877020,86,0,6364,40.459754943847656,-79.927734375
1636049765,2555020,28X,0,6363,40.44103240966797,-80.00598907470703
1636049799,1049020,Y46,0,6121,40.38239288330078,-79.99564361572266
1636049806,14584020,61A,0,6124,40.4444694519043,-79.94788360595703
1636049561,-1020467259,11,1,6365,40.45718002319336,-79.91278839111328
1636049799,7860020,61A,0,6244,40.42203140258789,-79.88653564453125
1636049805,6134020,61B,0,6123,40.443267822265625,-79.95317840576172
1636049807,5624020,8,0,6002,40.517539978027344,-80.0368881225586
1636049812,3958020,59,0,6125,40.415740966796875,-79.84764099121094
1636049815,8454020,59,0,6238,40.371402740478516,-79.84848022460938
1636049780,8351020,55,0,6116,40.38822937011719,-79.82360076904297
1636049786,11901020,Y47,0,6118,40.37860870361328,-79.99295043945312
1636049808,3854020,2,0,6010,40.50509262084961,-79.9498519897461
1636049793,689020,59,0,6131,40.411354064941406,-79.90884399414062
1636049816,12159020,81,0,6130,40.44111251831055,-80.00137329101562
1636049812,10241020,91,0,6012,40.486454010009766,-79.94268035888672
1636049813,4575020,54,0,6011,40.40396499633789,-79.99806213378906
1636049802,10610020,15,0,6014,40.444942474365234,-79.99066925048828
1636049800,2009020,67,0,6256,40.44464111328125,-79.94378662109375
1636049819,2563020,61A,0,6134,40.40233612060547,-79.86834716796875
1636049817,4990020,26,0,6015,40.44089126586914,-80.06864929199219
1636049807,3084020,81,0,6250,40.44207000732422,-79.95626831054688
1636049799,8177020,88,0,6370,40.459190368652344,-79.97075653076172
1636049795,1472020,61B,0,6249,40.36188507080078,-79.93164825439453
1636049819,11789020,61B,0,6128,40.438934326171875,-79.99420928955078
1636049813,2347020,71D,0,6369,40.43741226196289,-79.9718017578125
1636049817,561020,16,0,6008,40.49477005004883,-80.05396270751953
1636049818,3914020,59,0,6129,40.40822219848633,-79.894287109375
1636049810,14348020,38,0,6021,40.41876220703125,-80.04576110839844
1636049797,6083020,75,0,6265,40.487640380859375,-79.88185119628906
1636049810,6567020,P68,0,6144,40.441993713378906,-79.8853530883789
1636049808,9170020,41,0,6022,40.43989562988281,-79.99883270263672
1636049804,6763020,71A,0,6143,40.47632598876953,-79.92134094238281
1636049767,3928020,71C,0,6264,40.43775939941406,-79.96414947509766
1636049792,11827020,77,0,6146,40.49173355102539,-79.79285430908203
1636049811,10924020,36,0,6026,40.359012603759766,-80.0599365234375
1636049816,3540020,74,0,6261,40.46952438354492,-79.89938354492188
1636049814,11822020,48,0,6017,40.44179916381836,-79.99964141845703
1636049813,7890020,61A,0,6032,40.422950744628906,-79.88633728027344
1636049806,1131020,71B,0,6274,40.47580337524414,-79.91978454589844
1636049814,6307020,77,0,6153,40.464778900146484,-79.85289764404297
1636049793,6098020,64,0,6031,40.41093826293945,-79.90693664550781
1636049807,8035020,71A,0,6155,40.44863510131836,-79.95001220703125
1636049817,1717020,77,0,7002,40.457828521728516,-79.7579116821289
1636049812,6685020,51,0,6033,40.34998321533203,-79.9763412475586
1636049796,3335020,64,0,6154,40.45457458496094,-79.93245697021484
1636049808,6378020,88,0,6275,40.46473693847656,-79.96087646484375
1636049804,12525020,71D,0,6157,40.45399856567383,-79.91259765625
1636049812,2929020,87,0,6156,40.461971282958984,-79.93843078613281
1636049698,8388020,71C,0,6159,40.44447326660156,-79.9547348022461
1636049817,13846020,P68,0,6158,40.41487121582031,-79.8157730102539
1636049809,274020,93,0,6029,40.40911102294922,-79.94383239746094
1636049814,-570524013,82,1,6149,40.471317291259766,-79.89179229736328
1636049795,8870020,71A,0,6049,40.47184753417969,-79.92613220214844
1636049795,5357020,Y47,0,6041,40.33015441894531,-79.92350006103516
1636049818,2077020,75,0,6056,40.489681243896484,-79.90413665771484
1636049814,514020,69,0,6059,40.38610076904297,-79.74897766113281
1636049778,1337020,86,0,6050,40.4616584777832,-79.925537109375
1636049811,979020,17,0,1711,40.478118896484375,-80.03376007080078
1636049809,13336020,4,0,1710,40.45331954956055,-80.00157165527344
1636049810,7623020,44,0,1719,40.41278076171875,-79.97747802734375
1636049809,1501020,43,0,1718,40.421958923339844,-79.99215698242188
1636049816,3543020,40,0,1721,40.42931365966797,-80.00731658935547
1636049810,4057020,44,0,1720,40.43281555175781,-80.00355529785156
1636049801,9110020,44,0,1728,40.387664794921875,-79.97640991210938
1636049790,12059020,44,0,1726,40.442359924316406,-79.99932861328125
1636049810,2791020,16,0,5905,40.45537567138672,-80.00678253173828
1636049790,11163020,13,0,5906,40.44999694824219,-80.00272369384766
1636049815,10423020,91,0,5908,40.47346878051758,-79.95832061767578
1636049818,5380020,41,0,5917,40.349239349365234,-80.10355377197266
1636049813,1142020,27,0,5918,40.442230224609375,-80.04495239257812
1636049811,1643020,41,0,5919,40.38332748413086,-80.0564193725586
1636049809,12448020,24,0,5911,40.471717834472656,-80.07242584228516
1636049812,13609020,64,0,5912,40.46255874633789,-79.94770812988281
1636049796,1894020,54,0,5806,40.42108154296875,-80.00547790527344
1636049816,11096020,8,0,5808,40.48871994018555,-80.01746368408203
1636049817,9044020,14,0,5809,40.518096923828125,-80.13185119628906
1636049796,11270020,57,0,5922,40.43489074707031,-79.98430633544922
1636049797,11884020,8,0,5802,40.4610710144043,-80.00914001464844
1636049797,7936020,Y46,0,5924,40.2729606628418,-79.88453674316406
1636050643,922020,51,0,5819,40.392234802246094,-79.98661041259766
1636050629,11446020,53L,0,5810,40.384010314941406,-79.90398406982422
1636050640,4306020,61A,0,5931,40.44205093383789,-79.99928283691406
1636050631,928020,51,0,5932,40.441593170166016,-79.99826049804688
1636050633,4562020,55,0,5811,40.341888427734375,-79.910400390625
1636050634,11321020,77,0,5934,40.46332550048828,-79.93006134033203
1636050640,6930020,54,0,5707,40.452022552490234,-80.0064468383789
1636050629,8860020,71D,0,5941,40.455841064453125,-79.90286254882812
1636050630,2797020,13,0,5701,40.481876373291016,-80.041748046875
1636050638,1795020,54,0,5702,40.46544647216797,-79.95489501953125
1636050570,458020,71C,0,5944,40.444793701171875,-79.95427703857422
1636050638,14549020,71B,0,5824,40.43941116333008,-79.9968490600586
1636050596,1866020,28X,0,3417,40.496315002441406,-80.25881958007812
1636050638,2981020,71D,0,3416,40.4379997253418,-79.974609375
1636050634,4737020,71C,0,3410,40.45522689819336,-79.94082641601562
1636050635,1402020,22,0,5714,40.46426773071289,-80.0530776977539
1636050635,12182020,P1,0,3419,40.454689025878906,-79.9352035522461
1636050618,8113020,89,0,5716,40.46160125732422,-79.92536926269531
1636050617,25020,61D,0,3310,40.43645095825195,-79.96881103515625
1636050641,10228020,61D,0,3306,40.411136627197266,-79.90630340576172
1636050609,8137020,82,0,3425,40.45241165161133,-79.95034790039062
1636050637,14078020,77,0,5722,40.459266662597656,-79.92008972167969
1636050637,13616020,61C,0,3308,40.40365982055664,-79.88276672363281
1636050612,12024020,P1,0,3321,40.41476821899414,-79.87894439697266
1636050640,1793020,61C,0,3317,40.443275451660156,-79.95650482177734
1636050630,14249020,P3,0,3312,40.459510803222656,-79.92242431640625
1636050639,10686020,61A,0,3311,40.44410705566406,-79.94998168945312
1636050635,3666020,54,0,5732,40.45066833496094,-79.9512710571289
1636050639,10230020,51,0,5614,40.428802490234375,-79.98409271240234
1636050630,12289020,P1,0,3319,40.45317840576172,-79.8998031616211
1636050626,11243020,P1,0,3331,40.441959381103516,-79.99737548828125
1636050586,12158020,28X,0,3329,40.4698486328125,-80.20722961425781
1636050614,3633020,61A,0,3207,40.43809509277344,-79.9617691040039
1636050640,2314020,P3,0,3206,40.43939208984375,-79.96171569824219
1636050633,5800020,61D,0,3204,40.437530517578125,-79.98218536376953
1636050632,14099020,P1,0,3323,40.45943832397461,-79.96601867675781
1636050631,5252020,1,0,5626,40.59971237182617,-79.76177978515625
1636050620,3569020,71A,0,3340,40.44150924682617,-79.95869445800781
1636050619,11377020,P78,0,3339,40.45646286010742,-79.97195434570312
1636050621,10421020,P1,0,3215,40.4583854675293,-79.92767333984375
1636050628,5948020,71D,0,3212,40.44990921020508,-79.89142608642578
1636050633,9426020,14,0,6601,40.592498779296875,-80.228271484375
1636050639,13516020,8,0,6602,40.456241607666016,-80.00273895263672
1636050625,2785020,91,0,6605,40.48465347290039,-79.94747161865234
1636050631,7808020,1,0,6604,40.489036560058594,-79.89286041259766
1636050635,5796020,91,0,6606,40.48786163330078,-79.88704681396484
1636050622,11823020,83,0,6621,40.4428596496582,-79.95474243164062
1636050622,6108020,G2,0,3233,40.41522979736328,-80.08309936523438
1636050609,10183020,31,0,6611,40.44205856323242,-80.00128173828125
1636050634,4475020,39,0,6614,40.42108917236328,-80.00709533691406
1636050631,13982020,51,0,5660,40.41025161743164,-79.99041748046875
1636050625,12038020,56,0,6630,40.43299865722656,-79.96282196044922
1636050534,5413020,12,0,6511,40.542327880859375,-80.0123519897461
1636050633,14098020,28X,0,3240,40.44137191772461,-80.00579071044922
1636050632,8242020,60,0,6623,40.323150634765625,-79.83856201171875
1636050634,6174020,61C,0,5654,40.407188415527344,-79.91067504882812
1636050643,7694020,2,0,6501,40.52981185913086,-80.00906372070312
1636050617,868020,13,0,6503,40.517539978027344,-80.0368881225586
1636050642,1252020,1,0,6506,40.49446105957031,-79.92760467529297
1636050614,10953020,57,0,6627,40.41107177734375,-79.90668487548828
1636050633,10621020,56,0,6626,40.34661102294922,-79.82972717285156
1636050619,3448020,1,0,6507,40.53855514526367,-79.83092498779297
1636050628,7782020,G2,0,6520,40.44328308105469,-79.99430084228516
1636050627,953020,75,0,6643,40.44700622558594,-79.94830322265625
1636050643,7948020,61C,0,3255,40.43831253051758,-79.9335708618164
1636050630,12457020,38,0,6513,40.38664245605469,-80.04624938964844
1636050628,9117020,48,0,6514,40.4287223815918,-79.98001098632812
1636050618,6446020,67,0,6638,40.4312858581543,-79.79193878173828
1636050623,11639020,24,0,6519,40.46842575073242,-80.1165542602539
1636050634,9734020,71B,0,6650,40.462982177734375,-79.92411804199219
1636050628,9372020,77,0,6652,40.442100524902344,-80.00112915039062
1636050612,3199020,55,0,6530,40.34804153442383,-79.88053131103516
1636050640,3102020,82,0,6651,40.473148345947266,-79.88822174072266
1636050641,5782020,14,0,6405,40.517845153808594,-80.1310806274414
1636050626,3629020,67,0,6647,40.44437026977539,-79.88591003417969
1636050633,10938020,61C,0,6525,40.438961029052734,-79.99539184570312
1636050638,6316020,69,0,6646,40.42458724975586,-79.85948181152344
1636050627,-1997278953,91,1,6404,40.45489501953125,-79.97835540771484
1636050625,8171020,54,0,6407,40.46090316772461,-79.94763946533203
1636050623,11044020,61D,0,6528,40.435699462890625,-79.92286682128906
1636050577,70020,71B,0,6649,40.444854736328125,-79.95419311523438
1636050635,5733020,59,0,6527,40.33628845214844,-79.94587707519531
1636050638,5368020,54,0,6409,40.44185256958008,-79.95823669433594
1636050614,12731020,P78,0,6542,40.53028869628906,-79.84945678710938
1636050617,13681020,26,0,6423,40.441104888916016,-80.06873321533203
1636050621,14342020,67,0,6544,40.44437026977539,-79.94886779785156
1636050641,13500020,14,0,6301,40.492427825927734,-80.06198120117188
1636050626,13425020,Y46,0,6535,40.337623596191406,-79.95148468017578
1636050613,14554020,21,0,6416,40.450416564941406,-80.03632354736328
1636050616,1345020,83,0,6536,40.440162658691406,-79.99433898925781
1636050637,9939020,31,0,6418,40.36455154418945,-80.1093978881836
1636050643,714020,Y49,0,6539,40.361000061035156,-79.98161315917969
1636050642,8157020,21,0,6417,40.48502731323242,-80.07354736328125
1636050626,13622020,93,0,6538,40.468345642089844,-79.96183013916016
1636050632,14011020,75,0,6550,40.428321838378906,-79.96798706054688
1636050628,5084020,54,0,6311,40.42873764038086,-79.98033905029297
1636050637,8948020,75,0,6552,40.49013900756836,-79.8699722290039
1636050642,800020,91,0,6310,40.50056076049805,-79.86080932617188
1636050636,1403020,12,0,6313,40.50495529174805,-80.00911712646484
1636050628,11380020,6,0,6312,40.45140075683594,-80.00106811523438
1636050621,1194020,79,0,6554,40.44300079345703,-79.87982177734375
1636050638,10586020,82,0,6548,40.47163391113281,-79.89151000976562
1636050629,7902020,71,0,6547,40.440521240234375,-79.89452362060547
1636050642,3829020,83,0,6441,40.445518493652344,-79.9618911743164
1636050642,5698020,59,0,6440,40.364532470703125,-79.84724426269531
1636050638,13573020,59,0,6444,40.35234069824219,-79.8543930053711
1636050616,11672020,6,0,6202,40.474857330322266,-80.00189208984375
1636050635,12433020,17,0,6315,40.455074310302734,-80.00875854492188
1636050609,1785020,13,0,6314,40.516658782958984,-80.03430938720703
1636050643,13067020,61D,0,6435,40.4241828918457,-79.9283218383789
1636050636,5623020,61A,0,6438,40.41377258300781,-79.85322570800781
1636050633,14603020,16,0,6316,40.466880798339844,-80.02497863769531
1636050604,8154020,56,0,6437,40.35232925415039,-79.85597229003906
1636050618,779020,61B,0,6439,40.41432571411133,-79.8548355102539
1636050629,11830020,16,0,6210,40.50374221801758,-80.07454681396484
1636050624,4940020,39,0,6331,40.41889572143555,-80.0105972290039
1636050634,6155020,58,0,6453,40.44247817993164,-79.95572662353516
1636050623,9394020,12,0,6214,40.45682144165039,-79.99935150146484
1636050635,3399020,81,0,6334,40.43032455444336,-79.97649383544922
1636050603,2284020,82,0,6455,40.44147872924805,-79.986328125
1636050640,3805020,1,0,6205,40.45390319824219,-79.9979476928711
1636050637,4813020,20,0,6326,40.44124984741211,-80.02024841308594
1636050643,8257020,56,0,6447,40.389469146728516,-79.93274688720703
1636050639,12896020,2,0,6204,40.5232048034668,-79.96073150634766
