timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633143842,4148020,48,0,6328,19666,1633143966,0
1633143842,4148020,48,0,6328,4863,1633143986,0
1633143842,4148020,48,0,6328,19370,1633144048,0
1633143842,4148020,48,0,6328,20785,1633144087,0
1633143842,4148020,48,0,6328,4865,1633144123,0
1633143842,4148020,48,0,6328,4867,1633144152,0
1633143842,4148020,48,0,6328,4868,1633144184,0
1633143842,4148020,48,0,6328,4870,1633144219,0
1633143842,4148020,48,0,6328,4871,1633144246,0
1633143842,4148020,48,0,6328,4873,1633144294,0
1633143842,4148020,48,0,6328,4875,1633144357,0
1633143842,4148020,48,0,6328,4876,1633144382,0
1633143842,4148020,48,0,6328,4877,1633144408,0
1633143842,4148020,48,0,6328,2670,1633144458,0
1633143842,4148020,48,0,6328,18632,1633144488,0
1633143842,4148020,48,0,6328,19667,1633144524,0
1633143842,4148020,48,0,6328,4884,1633144551,0
1633143842,4148020,48,0,6328,4886,1633144602,0
1633143842,4148020,48,0,6328,4888,1633144645,0
1633143842,4148020,48,0,6328,4890,1633144681,0
1633143835,5198020,89,0,6455,11092,0,1633145400
1633143835,5198020,89,0,6455,3133,1633145460,0
1633143835,5198020,89,0,6455,21856,1633145529,0
1633143835,5198020,89,0,6455,8276,1633145572,0
1633143835,5198020,89,0,6455,8277,1633145596,0
1633143835,5198020,89,0,6455,21859,1633145640,0
1633143832,2274020,16,0,5907,1602,1633143867,0
1633143832,2274020,16,0,5907,1603,1633143896,0
1633143832,2274020,16,0,5907,1605,1633143935,0
1633143832,2274020,16,0,5907,1606,1633143965,0
1633143832,2274020,16,0,5907,1607,1633144003,0
1633143832,2274020,16,0,5907,1608,1633144034,0
1633143832,2274020,16,0,5907,1610,1633144097,0
1633143832,2274020,16,0,5907,1613,1633144139,0
1633143832,2274020,16,0,5907,1615,1633144172,0
1633143832,2274020,16,0,5907,1616,1633144191,0
1633143832,2274020,16,0,5907,1618,1633144242,0
1633143832,2274020,16,0,5907,1619,1633144259,0
1633143832,2274020,16,0,5907,16882,1633144305,0
1633143832,2274020,16,0,5907,18317,1633144334,0
1633143832,2274020,16,0,5907,1624,1633144399,0
1633143832,2274020,16,0,5907,1625,1633144450,0
1633143832,2274020,16,0,5907,1626,1633144473,0
1633143832,2274020,16,0,5907,1628,1633144514,0
1633143832,2274020,16,0,5907,1630,1633144551,0
1633143832,2274020,16,0,5907,1319,1633144583,0
1633143832,2274020,16,0,5907,1320,1633144613,0
1633143832,2274020,16,0,5907,1321,1633144641,0
1633143832,2274020,16,0,5907,18318,1633144664,0
1633143832,2274020,16,0,5907,1324,1633144686,0
1633143832,2274020,16,0,5907,1325,1633144711,0
1633143832,2274020,16,0,5907,1326,1633144739,0
1633143832,2274020,16,0,5907,18320,1633144766,0
1633143832,2274020,16,0,5907,20479,1633144806,0
1633143840,13334020,71B,0,3418,20856,0,1633144199
1633143840,13334020,71B,0,3418,1664,1633144224,0
1633143840,13334020,71B,0,3418,20293,1633144319,0
1633143840,13334020,71B,0,3418,3241,1633144384,0
1633143840,13334020,71B,0,3418,3242,1633144415,0
1633143840,13334020,71B,0,3418,20976,1633144454,0
1633143840,13334020,71B,0,3418,20977,1633144480,0
1633143840,13334020,71B,0,3418,3245,1633144498,0
1633143840,13334020,71B,0,3418,3246,1633144527,0
1633143840,13334020,71B,0,3418,3247,1633144541,0
1633143840,13334020,71B,0,3418,3248,1633144571,0
1633143840,13334020,71B,0,3418,3249,1633144594,0
1633143840,13334020,71B,0,3418,3250,1633144618,0
1633143840,13334020,71B,0,3418,3251,1633144634,0
1633143840,13334020,71B,0,3418,3252,1633144657,0
1633143840,13334020,71B,0,3418,2556,1633144673,0
1633143840,13334020,71B,0,3418,2557,1633144689,0
1633143840,13334020,71B,0,3418,2558,1633144709,0
1633143840,13334020,71B,0,3418,19850,1633144752,0
1633143840,13334020,71B,0,3418,2561,1633144772,0
1633143840,13334020,71B,0,3418,2562,1633144803,0
1633143840,13334020,71B,0,3418,17671,1633144835,0
1633143840,13334020,71B,0,3418,2564,1633144843,0
1633143840,13334020,71B,0,3418,2565,1633144859,0
1633143840,13334020,71B,0,3418,2566,1633144887,0
1633143840,13334020,71B,0,3418,2567,1633144944,0
1633143840,13334020,71B,0,3418,3253,1633145002,0
1633143840,13334020,71B,0,3418,3254,1633145030,0
1633143840,13334020,71B,0,3418,1174,1633145099,0
1633143840,13334020,71B,0,3418,1175,1633145125,0
1633143840,13334020,71B,0,3418,1176,1633145147,0
1633143840,13334020,71B,0,3418,1177,1633145174,0
1633143840,13334020,71B,0,3418,1178,1633145218,0
1633143840,13334020,71B,0,3418,1179,1633145239,0
1633143840,13334020,71B,0,3418,3255,1633145275,0
1633143840,13334020,71B,0,3418,3256,1633145297,0
1633143840,13334020,71B,0,3418,3257,1633145327,0
1633143840,13334020,71B,0,3418,3258,1633145350,0
1633143840,13334020,71B,0,3418,3259,1633145371,0
1633143840,13334020,71B,0,3418,19420,1633145399,0
1633143840,13334020,71B,0,3418,3261,1633145414,0
1633143840,13334020,71B,0,3418,3262,1633145435,0
1633143840,13334020,71B,0,3418,3263,1633145455,0
1633143840,13334020,71B,0,3418,3265,1633145482,0
1633143840,13334020,71B,0,3418,20766,1633145528,0
1633143840,13334020,71B,0,3418,3267,1633145559,0
1633143840,13334020,71B,0,3418,3268,1633145579,0
1633143840,13334020,71B,0,3418,3270,1633145617,0
1633143840,13334020,71B,0,3418,9294,1633145641,0
1633143832,7830020,51,0,6246,4833,0,1633143897
1633143832,7830020,51,0,6246,22870,1633143929,0
1633143832,7830020,51,0,6246,4838,1633143945,0
1633143832,7830020,51,0,6246,4839,1633143969,0
1633143832,7830020,51,0,6246,4840,1633144002,0
1633143832,7830020,51,0,6246,4841,1633144110,0
1633143832,7830020,51,0,6246,4842,1633144188,0
1633143832,7830020,51,0,6246,19877,1633144234,0
1633143832,7830020,51,0,6246,4844,1633144263,0
1633143832,7830020,51,0,6246,18465,1633144325,0
1633143832,7830020,51,0,6246,4847,1633144377,0
1633143832,7830020,51,0,6246,4848,1633144426,0
1633143832,7830020,51,0,6246,4850,1633144479,0
1633143832,7830020,51,0,6246,4852,1633144529,0
1633143832,7830020,51,0,6246,4853,1633144557,0
1633143832,7830020,51,0,6246,2649,1633144569,0
1633143832,7830020,51,0,6246,2651,1633144611,0
1633143832,7830020,51,0,6246,2652,1633144630,0
1633143832,7830020,51,0,6246,2653,1633144657,0
1633143832,7830020,51,0,6246,2654,1633144704,0
1633143832,7830020,51,0,6246,2656,1633144742,0
1633143832,7830020,51,0,6246,2657,1633144764,0
1633143832,7830020,51,0,6246,2658,1633144783,0
1633143832,7830020,51,0,6246,2661,1633144857,0
1633143832,7830020,51,0,6246,2663,1633144896,0
1633143832,7830020,51,0,6246,18471,1633144936,0
1633143832,7830020,51,0,6246,2665,1633144975,0
1633143832,7830020,51,0,6246,2666,1633144999,0
1633143832,7830020,51,0,6246,2667,1633145026,0
1633143832,7830020,51,0,6246,18472,1633145142,0
1633143832,7830020,51,0,6246,10016,1633145170,0
1633143832,7830020,51,0,6246,10018,1633145212,0
1633143832,7830020,51,0,6246,10019,1633145232,0
1633143832,7830020,51,0,6246,18473,1633145260,0
1633143832,7830020,51,0,6246,10022,1633145291,0
1633143832,7830020,51,0,6246,10023,1633145315,0
1633143832,7830020,51,0,6246,10025,1633145353,0
1633143832,7830020,51,0,6246,10026,1633145397,0
1633143832,7830020,51,0,6246,10027,1633145426,0
1633143832,7830020,51,0,6246,10028,1633145447,0
1633143832,7830020,51,0,6246,10029,1633145469,0
1633143832,7830020,51,0,6246,10030,1633145500,0
1633143832,7830020,51,0,6246,10032,1633145540,0
1633143832,7830020,51,0,6246,10033,1633145564,0
1633143832,7830020,51,0,6246,9537,1633145593,0
1633143832,7830020,51,0,6246,18782,1633145637,0
1633143654,9411020,Y49,0,6535,9827,1633143944,0
1633143654,9411020,Y49,0,6535,11216,1633144028,0
1633143654,9411020,Y49,0,6535,4828,1633144203,0
1633143654,9411020,Y49,0,6535,4829,1633144268,0
1633143654,9411020,Y49,0,6535,21711,1633144301,0
1633143654,9411020,Y49,0,6535,4832,1633144341,0
1633143843,4096020,51,0,6437,9368,1633143878,0
1633143843,4096020,51,0,6437,18477,1633143922,0
1633143843,4096020,51,0,6437,9373,1633143958,0
1633143843,4096020,51,0,6437,9375,1633143986,0
1633143843,4096020,51,0,6437,9377,1633144018,0
1633143843,4096020,51,0,6437,9379,1633144054,0
1633143843,4096020,51,0,6437,9380,1633144079,0
1633143843,4096020,51,0,6437,9978,1633144107,0
1633143843,4096020,51,0,6437,9980,1633144147,0
1633143843,4096020,51,0,6437,9982,1633144198,0
1633143843,4096020,51,0,6437,21172,1633144219,0
1633143843,4096020,51,0,6437,9984,1633144258,0
1633143843,4096020,51,0,6437,9985,1633144301,0
1633143843,4096020,51,0,6437,9987,1633144341,0
1633143843,4096020,51,0,6437,9988,1633144370,0
1633143843,4096020,51,0,6437,9989,1633144397,0
1633143843,4096020,51,0,6437,9990,1633144427,0
1633143843,4096020,51,0,6437,9991,1633144446,0
1633143843,4096020,51,0,6437,9993,1633144486,0
1633143843,4096020,51,0,6437,9994,1633144526,0
1633143843,4096020,51,0,6437,9996,1633144606,0
1633143843,4096020,51,0,6437,21173,1633144642,0
1633143843,4096020,51,0,6437,17634,1633144686,0
1633143843,4096020,51,0,6437,9997,1633144738,0
1633143843,4096020,51,0,6437,2539,1633144782,0
1633143843,4096020,51,0,6437,2541,1633144840,0
1633143843,4096020,51,0,6437,2542,1633144862,0
1633143843,4096020,51,0,6437,2543,1633144895,0
1633143843,4096020,51,0,6437,2545,1633144939,0
1633143843,4096020,51,0,6437,9998,1633144987,0
1633143843,4096020,51,0,6437,2547,1633145022,0
1633143843,4096020,51,0,6437,2548,1633145063,0
1633143843,4096020,51,0,6437,2551,1633145098,0
1633143843,4096020,51,0,6437,4816,1633145141,0
1633143843,4096020,51,0,6437,4817,1633145198,0
1633143843,4096020,51,0,6437,17286,1633145278,0
1633143843,4096020,51,0,6437,20719,1633145333,0
1633143843,4096020,51,0,6437,4821,1633145388,0
1633143843,4096020,51,0,6437,4823,1633145455,0
1633143843,4096020,51,0,6437,4824,1633145504,0
1633143843,4096020,51,0,6437,4825,1633145540,0
1633143843,4096020,51,0,6437,4826,1633145588,0
1633143843,4096020,51,0,6437,11216,1633145643,0
1633143822,6992020,13,0,5906,19746,1633143852,0
1633143822,6992020,13,0,5906,16695,1633143869,0
1633143822,6992020,13,0,5906,1518,1633143890,0
1633143822,6992020,13,0,5906,1519,1633143920,0
1633143822,6992020,13,0,5906,16261,1633143951,0
1633143822,6992020,13,0,5906,1847,1633143982,0
1633143822,6992020,13,0,5906,1848,1633143999,0
1633143822,6992020,13,0,5906,19557,1633144016,0
1633143822,6992020,13,0,5906,1850,1633144043,0
1633143822,6992020,13,0,5906,19558,1633144075,0
1633143822,6992020,13,0,5906,22266,1633144090,0
1633143822,6992020,13,0,5906,19855,1633144105,0
1633143822,6992020,13,0,5906,1929,1633144117,0
1633143822,6992020,13,0,5906,22635,1633144126,0
1633143822,6992020,13,0,5906,1931,1633144138,0
1633143822,6992020,13,0,5906,1932,1633144153,0
1633143822,6992020,13,0,5906,1933,1633144173,0
1633143822,6992020,13,0,5906,1934,1633144188,0
1633143822,6992020,13,0,5906,1935,1633144220,0
1633143822,6992020,13,0,5906,1936,1633144234,0
1633143822,6992020,13,0,5906,1938,1633144252,0
1633143822,6992020,13,0,5906,1939,1633144349,0
1633143822,6992020,13,0,5906,1940,1633144367,0
1633143822,6992020,13,0,5906,21433,1633144383,0
1633143822,6992020,13,0,5906,1395,1633144464,0
1633143822,6992020,13,0,5906,21434,1633144486,0
1633143822,6992020,13,0,5906,3234,1633144504,0
1633143822,6992020,13,0,5906,3235,1633144516,0
1633143822,6992020,13,0,5906,3236,1633144546,0
1633143822,6992020,13,0,5906,3237,1633144578,0
1633143822,6992020,13,0,5906,3238,1633144597,0
1633143822,6992020,13,0,5906,1549,1633144615,0
1633143822,6992020,13,0,5906,17552,1633144642,0
1633143822,6992020,13,0,5906,1550,1633144659,0
1633143822,6992020,13,0,5906,1551,1633144673,0
1633143822,6992020,13,0,5906,1553,1633144709,0
1633143822,6992020,13,0,5906,1554,1633144726,0
1633143822,6992020,13,0,5906,1556,1633144773,0
1633143822,6992020,13,0,5906,1557,1633144795,0
1633143822,6992020,13,0,5906,587,1633144828,0
1633143822,6992020,13,0,5906,588,1633144875,0
1633143822,6992020,13,0,5906,15881,1633144975,0
1633143822,6992020,13,0,5906,18312,1633145028,0
1633143822,6992020,13,0,5906,21329,1633145051,0
1633143822,6992020,13,0,5906,21330,1633145086,0
1633143820,1006020,88,0,6454,8308,0,1633143900
1633143820,1006020,88,0,6454,18942,1633143978,0
1633143820,1006020,88,0,6454,8233,1633144036,0
1633143820,1006020,88,0,6454,22868,1633144074,0
1633143820,1006020,88,0,6454,8881,1633144124,0
1633143820,1006020,88,0,6454,8882,1633144140,0
1633143820,1006020,88,0,6454,22869,1633144198,0
1633143820,1006020,88,0,6454,9172,1633144260,0
1633143820,1006020,88,0,6454,22020,1633144289,0
1633143820,1006020,88,0,6454,9175,1633144345,0
1633143820,1006020,88,0,6454,9176,1633144373,0
1633143820,1006020,88,0,6454,9177,1633144400,0
1633143820,1006020,88,0,6454,22025,1633144422,0
1633143820,1006020,88,0,6454,22026,1633144453,0
1633143820,1006020,88,0,6454,22027,1633144470,0
1633143820,1006020,88,0,6454,22028,1633144488,0
1633143820,1006020,88,0,6454,22029,1633144538,0
1633143820,1006020,88,0,6454,9183,1633144560,0
1633143820,1006020,88,0,6454,9184,1633144583,0
1633143820,1006020,88,0,6454,1197,1633144620,0
1633143820,1006020,88,0,6454,2582,1633144656,0
1633143820,1006020,88,0,6454,2585,1633144697,0
1633143820,1006020,88,0,6454,2586,1633144761,0
1633143820,1006020,88,0,6454,2587,1633144800,0
1633143820,1006020,88,0,6454,2588,1633144823,0
1633143820,1006020,88,0,6454,2589,1633144857,0
1633143820,1006020,88,0,6454,2591,1633144891,0
1633143820,1006020,88,0,6454,2593,1633144950,0
1633143820,1006020,88,0,6454,21281,1633144972,0
1633143820,1006020,88,0,6454,21283,1633145040,0
1633143820,1006020,88,0,6454,21284,1633145094,0
1633143820,1006020,88,0,6454,21286,1633145167,0
1633143820,1006020,88,0,6454,2169,1633145209,0
1633143820,1006020,88,0,6454,2833,1633145249,0
1633143833,6600020,48,0,6610,4833,0,1633144656
1633143833,6600020,48,0,6610,22870,1633144688,0
1633143833,6600020,48,0,6610,4838,1633144704,0
1633143833,6600020,48,0,6610,4839,1633144728,0
1633143833,6600020,48,0,6610,4840,1633144761,0
1633143833,6600020,48,0,6610,4841,1633144869,0
1633143833,6600020,48,0,6610,4842,1633144947,0
1633143833,6600020,48,0,6610,19877,1633144993,0
1633143833,6600020,48,0,6610,4844,1633145022,0
1633143833,6600020,48,0,6610,18465,1633145084,0
1633143833,6600020,48,0,6610,4847,1633145136,0
1633143833,6600020,48,0,6610,4848,1633145185,0
1633143833,6600020,48,0,6610,4850,1633145238,0
1633143833,6600020,48,0,6610,4852,1633145288,0
1633143833,6600020,48,0,6610,4853,1633145316,0
1633143833,6600020,48,0,6610,2553,1633145376,0
1633143833,6600020,48,0,6610,2554,1633145404,0
1633143833,6600020,48,0,6610,2555,1633145439,0
1633143833,6600020,48,0,6610,17749,1633145521,0
1633143833,6600020,48,0,6610,4855,1633145556,0
1633143833,6600020,48,0,6610,19663,1633145571,0
1633143833,6600020,48,0,6610,19665,1633145600,0
1633143833,6600020,48,0,6610,4858,1633145631,0
1633143833,6600020,48,0,6610,4859,1633145646,0
1633143852,7392020,17,0,6510,19825,0,1633144560
1633143852,7392020,17,0,6510,572,1633144620,0
1633143852,7392020,17,0,6510,573,1633144642,0
1633143852,7392020,17,0,6510,574,1633144673,0
1633143852,7392020,17,0,6510,19349,1633144748,0
1633143852,7392020,17,0,6510,798,1633144789,0
1633143852,7392020,17,0,6510,799,1633144808,0
1633143852,7392020,17,0,6510,802,1633144848,0
1633143852,7392020,17,0,6510,803,1633144860,0
1633143852,7392020,17,0,6510,860,1633144884,0
1633143852,7392020,17,0,6510,1717,1633145150,0
1633143852,7392020,17,0,6510,1525,1633145217,0
1633143852,7392020,17,0,6510,1526,1633145233,0
1633143852,7392020,17,0,6510,1528,1633145280,0
1633143852,7392020,17,0,6510,1529,1633145305,0
1633143852,7392020,17,0,6510,1854,1633145360,0
1633143852,7392020,17,0,6510,1855,1633145395,0
1633143852,7392020,17,0,6510,1857,1633145427,0
1633143852,7392020,17,0,6510,1858,1633145478,0
1633143852,7392020,17,0,6510,19350,1633145505,0
1633143852,7392020,17,0,6510,19351,1633145530,0
1633143852,7392020,17,0,6510,1861,1633145554,0
1633143852,7392020,17,0,6510,1862,1633145580,0
1633143852,7392020,17,0,6510,1863,1633145612,0
1633143852,7392020,17,0,6510,1864,1633145628,0
1633143845,3851020,55,0,6122,15851,0,1633143851
1633143845,3851020,55,0,6122,15734,1633143899,0
1633143845,3851020,55,0,6122,20999,1633143936,0
1633143845,3851020,55,0,6122,10700,1633143993,0
1633143845,3851020,55,0,6122,20630,1633144091,0
1633143845,3851020,55,0,6122,20665,1633144160,0
1633143845,3851020,55,0,6122,22673,1633144190,0
1633143845,3851020,55,0,6122,20579,1633144211,0
1633143845,3851020,55,0,6122,16198,1633144241,0
1633143845,3851020,55,0,6122,16201,1633144278,0
1633143845,3851020,55,0,6122,20582,1633144307,0
1633143845,3851020,55,0,6122,20583,1633144344,0
1633143845,3851020,55,0,6122,20584,1633144395,0
1633143845,3851020,55,0,6122,20585,1633144453,0
1633143845,3851020,55,0,6122,20586,1633144489,0
1633143845,3851020,55,0,6122,22753,1633144513,0
1633143845,3851020,55,0,6122,20587,1633144533,0
1633143845,3851020,55,0,6122,20588,1633144569,0
1633143845,3851020,55,0,6122,17224,1633144629,0
1633143845,3851020,55,0,6122,10995,1633144647,0
1633143845,3851020,55,0,6122,9915,1633144669,0
1633143845,3851020,55,0,6122,9916,1633144689,0
1633143845,3851020,55,0,6122,9917,1633144713,0
1633143845,3851020,55,0,6122,20933,1633144751,0
1633143845,3851020,55,0,6122,9920,1633144783,0
1633143845,3851020,55,0,6122,22886,1633145502,0
1633143845,3851020,55,0,6122,20632,1633145620,0
1633143846,12140020,16,0,6413,20182,0,1633144225
1633143846,12140020,16,0,6413,22300,1633144267,0
1633143846,12140020,16,0,6413,19514,1633144337,0
1633143846,12140020,16,0,6413,22894,1633144379,0
1633143846,12140020,16,0,6413,214,1633144480,0
1633143846,12140020,16,0,6413,215,1633144548,0
1633143846,12140020,16,0,6413,623,1633144622,0
1633143846,12140020,16,0,6413,624,1633144705,0
1633143846,12140020,16,0,6413,1586,1633144724,0
1633143846,12140020,16,0,6413,1587,1633144736,0
1633143846,12140020,16,0,6413,1589,1633144779,0
1633143846,12140020,16,0,6413,1590,1633144797,0
1633143846,12140020,16,0,6413,1591,1633144824,0
1633143846,12140020,16,0,6413,1592,1633144843,0
1633143846,12140020,16,0,6413,1593,1633144859,0
1633143846,12140020,16,0,6413,1594,1633144885,0
1633143846,12140020,16,0,6413,16881,1633144928,0
1633143846,12140020,16,0,6413,1596,1633144959,0
1633143846,12140020,16,0,6413,1599,1633145005,0
1633143846,12140020,16,0,6413,1601,1633145054,0
1633143846,12140020,16,0,6413,1602,1633145078,0
1633143846,12140020,16,0,6413,1603,1633145107,0
1633143846,12140020,16,0,6413,1605,1633145146,0
1633143846,12140020,16,0,6413,1606,1633145176,0
1633143846,12140020,16,0,6413,1607,1633145214,0
1633143846,12140020,16,0,6413,1608,1633145245,0
1633143846,12140020,16,0,6413,1610,1633145295,0
1633143846,12140020,16,0,6413,1613,1633145329,0
1633143846,12140020,16,0,6413,1615,1633145356,0
1633143846,12140020,16,0,6413,1616,1633145371,0
1633143846,12140020,16,0,6413,1618,1633145411,0
1633143846,12140020,16,0,6413,1619,1633145425,0
1633143846,12140020,16,0,6413,16882,1633145462,0
1633143846,12140020,16,0,6413,18317,1633145485,0
1633143846,12140020,16,0,6413,1624,1633145550,0
1633143846,12140020,16,0,6413,1625,1633145601,0
1633143846,12140020,16,0,6413,1626,1633145624,0
1633143838,8618020,56,0,6344,12166,0,1633144620
1633143838,8618020,56,0,6344,21490,1633144680,0
1633143838,8618020,56,0,6344,12167,1633144704,0
1633143838,8618020,56,0,6344,12168,1633144742,0
1633143838,8618020,56,0,6344,10628,1633144767,0
1633143838,8618020,56,0,6344,10629,1633144785,0
1633143838,8618020,56,0,6344,12170,1633144815,0
1633143838,8618020,56,0,6344,21496,1633144868,0
1633143838,8618020,56,0,6344,21497,1633144887,0
1633143838,8618020,56,0,6344,9900,1633144980,0
1633143838,8618020,56,0,6344,17224,1633145056,0
1633143838,8618020,56,0,6344,10995,1633145080,0
1633143838,8618020,56,0,6344,9915,1633145109,0
1633143838,8618020,56,0,6344,9916,1633145137,0
1633143838,8618020,56,0,6344,9917,1633145169,0
1633143838,8618020,56,0,6344,20933,1633145220,0
1633143838,8618020,56,0,6344,9920,1633145250,0
1633143838,12171020,12,0,6302,22320,1633143932,0
1633143838,12171020,12,0,6302,15587,1633143967,0
