timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630032742,5654020,74,0,6051,18529,1630033411,0
1630032742,5654020,74,0,6051,7644,1630033431,0
1630032742,5654020,74,0,6051,20717,1630033455,0
1630032742,5654020,74,0,6051,8477,1630033466,0
1630032742,5654020,74,0,6051,20071,1630033487,0
1630032742,5654020,74,0,6051,20072,1630033507,0
1630032742,5654020,74,0,6051,11077,1630033535,0
1630032742,5654020,74,0,6051,7127,1630033595,0
1630032742,5654020,74,0,6051,8481,1630033613,0
1630032742,5654020,74,0,6051,8482,1630033629,0
1630032742,5654020,74,0,6051,8483,1630033650,0
1630032742,5654020,74,0,6051,8484,1630033665,0
1630032742,5654020,74,0,6051,21098,1630033677,0
1630032742,5654020,74,0,6051,8486,1630033692,0
1630032742,5654020,74,0,6051,8487,1630033715,0
1630032742,5654020,74,0,6051,21097,1630033757,0
1630032742,5654020,74,0,6051,8006,1630033788,0
1630032742,4875020,77,0,6367,22296,0,1630033671
1630032742,4875020,77,0,6367,8778,1630033690,0
1630032742,4875020,77,0,6367,15283,1630033715,0
1630032742,4875020,77,0,6367,22298,1630033746,0
1630032742,4875020,77,0,6367,19088,1630034160,0
1630032742,4875020,77,0,6367,8591,1630034191,0
1630032742,4875020,77,0,6367,8592,1630034216,0
1630032742,4875020,77,0,6367,8593,1630034271,0
1630032742,4875020,77,0,6367,19089,1630034332,0
1630032742,4875020,77,0,6367,19090,1630034373,0
1630032742,4875020,77,0,6367,19091,1630034390,0
1630032742,4875020,77,0,6367,19781,1630034418,0
1630032742,4875020,77,0,6367,14415,1630034437,0
1630032742,4875020,77,0,6367,14416,1630034469,0
1630032742,4875020,77,0,6367,14417,1630034512,0
1630032742,4606020,83,0,6440,4834,0,1630034340
1630032742,4606020,83,0,6440,8777,1630034362,0
1630032742,4606020,83,0,6440,2554,1630034376,0
1630032742,4606020,83,0,6440,2555,1630034393,0
1630032742,2448020,12,0,6506,179,0,1630033312
1630032742,2448020,12,0,6506,180,1630033362,0
1630032742,2448020,12,0,6506,213,1630033423,0
1630032742,2448020,12,0,6506,214,1630033516,0
1630032742,2448020,12,0,6506,215,1630033605,0
1630032742,2448020,12,0,6506,216,1630033709,0
1630032742,2448020,12,0,6506,2596,1630033768,0
1630032742,2448020,12,0,6506,217,1630033807,0
1630032742,2448020,12,0,6506,219,1630033852,0
1630032742,2448020,12,0,6506,220,1630033884,0
1630032742,2448020,12,0,6506,221,1630033927,0
1630032742,2448020,12,0,6506,222,1630033962,0
1630032742,2448020,12,0,6506,224,1630033993,0
1630032742,2448020,12,0,6506,225,1630034055,0
1630032742,2448020,12,0,6506,226,1630034082,0
1630032742,2448020,12,0,6506,227,1630034135,0
1630032742,2448020,12,0,6506,228,1630034186,0
1630032742,2448020,12,0,6506,229,1630034217,0
1630032742,2448020,12,0,6506,232,1630034263,0
1630032742,2448020,12,0,6506,17389,1630034317,0
1630032742,2448020,12,0,6506,234,1630034346,0
1630032742,2448020,12,0,6506,18689,1630034392,0
1630032742,2448020,12,0,6506,236,1630034422,0
1630032742,2448020,12,0,6506,237,1630034448,0
1630032742,2448020,12,0,6506,239,1630034482,0
1630032742,2448020,12,0,6506,240,1630034501,0
1630032742,2448020,12,0,6506,18690,1630034519,0
1630032742,1092020,8,0,6509,837,1630032747,0
1630032742,1092020,8,0,6509,839,1630032781,0
1630032742,1092020,8,0,6509,840,1630032798,0
1630032742,1092020,8,0,6509,625,1630032865,0
1630032742,1092020,8,0,6509,626,1630032883,0
1630032742,1092020,8,0,6509,627,1630032916,0
1630032742,1092020,8,0,6509,853,1630032952,0
1630032742,1092020,8,0,6509,174,1630032994,0
1630032742,1092020,8,0,6509,175,1630033038,0
1630032742,1092020,8,0,6509,176,1630033097,0
1630032742,1092020,8,0,6509,177,1630033150,0
1630032742,1092020,8,0,6509,178,1630033175,0
1630032742,1092020,8,0,6509,179,1630033297,0
1630032742,498020,75,0,6647,21626,0,1630033500
1630032742,498020,75,0,6647,21624,1630033510,0
1630032742,498020,75,0,6647,21625,1630033560,0
1630032742,498020,75,0,6647,10127,1630033578,0
1630032742,498020,75,0,6647,10128,1630033596,0
1630032742,498020,75,0,6647,4814,1630033627,0
1630032742,498020,75,0,6647,2556,1630033818,0
1630032742,498020,75,0,6647,2557,1630033836,0
1630032742,498020,75,0,6647,2558,1630033858,0
1630032742,498020,75,0,6647,19850,1630033910,0
1630032742,498020,75,0,6647,2561,1630033931,0
1630032742,498020,75,0,6647,2562,1630033972,0
1630032742,498020,75,0,6647,17671,1630034008,0
1630032742,498020,75,0,6647,2564,1630034017,0
1630032742,498020,75,0,6647,2565,1630034040,0
1630032742,498020,75,0,6647,2566,1630034080,0
1630032742,498020,75,0,6647,2567,1630034133,0
1630032742,498020,75,0,6647,3253,1630034182,0
1630032742,498020,75,0,6647,3254,1630034213,0
1630032742,498020,75,0,6647,1174,1630034280,0
1630032742,498020,75,0,6647,8169,1630034330,0
1630032742,498020,75,0,6647,8256,1630034354,0
1630032742,498020,75,0,6647,8257,1630034399,0
1630032742,498020,75,0,6647,8258,1630034431,0
1630032742,498020,75,0,6647,8259,1630034464,0
1630032742,498020,75,0,6647,8260,1630034497,0
1630032742,13165020,1,0,1709,21361,1630032776,0
1630032742,13165020,1,0,1709,12613,1630032927,0
1630032742,13165020,1,0,1709,21681,1630032948,0
1630032742,13165020,1,0,1709,12616,1630032996,0
1630032742,13165020,1,0,1709,12617,1630033016,0
1630032742,13165020,1,0,1709,12618,1630033042,0
1630032742,13165020,1,0,1709,12619,1630033070,0
1630032742,13165020,1,0,1709,12782,1630033103,0
1630032742,13165020,1,0,1709,12784,1630033188,0
1630032742,13165020,1,0,1709,12785,1630033209,0
1630032742,13165020,1,0,1709,12786,1630033233,0
1630032742,13165020,1,0,1709,12787,1630033246,0
1630032742,13165020,1,0,1709,12788,1630033266,0
1630032742,13165020,1,0,1709,22304,1630033285,0
1630032742,13165020,1,0,1709,12790,1630033306,0
1630032742,13165020,1,0,1709,12791,1630033320,0
1630032742,13165020,1,0,1709,12792,1630033342,0
1630032742,13165020,1,0,1709,12793,1630033359,0
1630032742,13165020,1,0,1709,12794,1630033374,0
1630032742,13165020,1,0,1709,12796,1630033398,0
1630032742,13165020,1,0,1709,12797,1630033415,0
1630032742,13165020,1,0,1709,12798,1630033426,0
1630032742,13165020,1,0,1709,12799,1630033446,0
1630032742,13165020,1,0,1709,18331,1630033463,0
1630032742,13165020,1,0,1709,12801,1630033483,0
1630032742,13165020,1,0,1709,12802,1630033509,0
1630032742,13165020,1,0,1709,12803,1630033526,0
1630032742,13165020,1,0,1709,12804,1630033543,0
1630032742,13165020,1,0,1709,12805,1630033557,0
1630032742,13165020,1,0,1709,12806,1630033578,0
1630032742,13165020,1,0,1709,12807,1630033625,0
1630032742,13165020,1,0,1709,12808,1630033771,0
1630032742,13165020,1,0,1709,12658,1630033883,0
1630032742,13165020,1,0,1709,12659,1630033901,0
1630032742,13165020,1,0,1709,12660,1630033918,0
1630032742,13165020,1,0,1709,12661,1630033942,0
1630032742,13165020,1,0,1709,12809,1630034066,0
1630032742,13165020,1,0,1709,12813,1630034124,0
1630032742,13165020,1,0,1709,12814,1630034140,0
1630032742,13165020,1,0,1709,12815,1630034167,0
1630032742,13165020,1,0,1709,12817,1630034214,0
1630032742,13165020,1,0,1709,12818,1630034233,0
1630032742,13165020,1,0,1709,12819,1630034248,0
1630032742,13165020,1,0,1709,12820,1630034273,0
1630032742,13165020,1,0,1709,19820,1630034297,0
1630032742,13165020,1,0,1709,21339,1630034392,0
1630032742,13165020,1,0,1709,21340,1630034452,0
1630032742,13165020,1,0,1709,21341,1630034479,0
1630032742,13165020,1,0,1709,12826,1630034502,0
1630032742,5345020,P1,0,3418,16063,1630034295,0
1630032742,5345020,P1,0,3418,15879,1630034370,0
1630032742,12865020,86,0,6156,2171,1630032744,0
1630032742,12865020,86,0,6156,2172,1630032812,0
1630032742,12865020,86,0,6156,2174,1630032909,0
1630032742,12865020,86,0,6156,21822,1630032949,0
1630032742,12865020,86,0,6156,2177,1630033007,0
1630032742,12865020,86,0,6156,2178,1630033028,0
1630032742,12865020,86,0,6156,21827,1630033072,0
1630032742,12865020,86,0,6156,2182,1630033102,0
1630032742,12865020,86,0,6156,2183,1630033123,0
1630032742,12865020,86,0,6156,2185,1630033155,0
1630032742,12865020,86,0,6156,21303,1630033197,0
1630032742,12865020,86,0,6156,21304,1630033217,0
1630032742,12865020,86,0,6156,2188,1630033249,0
1630032742,12865020,86,0,6156,21306,1630033269,0
1630032742,12865020,86,0,6156,2690,1630033308,0
1630032742,12865020,86,0,6156,21308,1630033347,0
1630032742,12865020,86,0,6156,1152,1630033386,0
1630032742,12865020,86,0,6156,1153,1630033425,0
1630032742,12865020,86,0,6156,1154,1630033469,0
1630032742,12865020,86,0,6156,1155,1630033509,0
1630032742,12865020,86,0,6156,9127,1630033534,0
1630032742,12865020,86,0,6156,1156,1630033561,0
1630032742,12865020,86,0,6156,19997,1630033596,0
1630032742,12865020,86,0,6156,1158,1630033621,0
1630032742,12865020,86,0,6156,1159,1630033646,0
1630032742,12865020,86,0,6156,8204,1630033709,0
1630032742,12865020,86,0,6156,8205,1630033749,0
1630032742,12865020,86,0,6156,8789,1630033783,0
1630032742,12865020,86,0,6156,15462,1630033832,0
1630032742,12865020,86,0,6156,18598,1630033853,0
1630032742,12865020,86,0,6156,11092,1630033893,0
1630032742,12865020,86,0,6156,3133,1630033929,0
1630032742,12865020,86,0,6156,21856,1630033998,0
1630032742,12865020,86,0,6156,8276,1630034041,0
1630032742,12865020,86,0,6156,8277,1630034065,0
1630032742,12865020,86,0,6156,21859,1630034109,0
1630032742,12865020,86,0,6156,8542,1630034146,0
1630032742,12865020,86,0,6156,8543,1630034167,0
1630032742,12865020,86,0,6156,8794,1630034196,0
1630032742,12865020,86,0,6156,9130,1630034221,0
1630032742,12865020,86,0,6156,9131,1630034237,0
1630032742,12865020,86,0,6156,9132,1630034264,0
1630032742,12865020,86,0,6156,9133,1630034289,0
1630032742,12865020,86,0,6156,9134,1630034314,0
1630032742,12865020,86,0,6156,9135,1630034332,0
1630032742,12865020,86,0,6156,9136,1630034358,0
1630032742,12865020,86,0,6156,9137,1630034409,0
1630032742,12865020,86,0,6156,9138,1630034446,0
1630032742,12865020,86,0,6156,9139,1630034468,0
1630032742,12865020,86,0,6156,9140,1630034484,0
1630032742,12865020,86,0,6156,9141,1630034512,0
1630032742,12865020,86,0,6156,9142,1630034537,0
1630032742,10591020,P68,0,5823,16014,1630032739,0
1630032742,10591020,P68,0,5823,16118,1630032776,0
1630032742,10591020,P68,0,5823,8154,1630032892,0
1630032742,10591020,P68,0,5823,8161,1630033064,0
1630032742,10591020,P68,0,5823,8162,1630033124,0
1630032742,10591020,P68,0,5823,8163,1630033356,0
1630032742,10591020,P68,0,5823,1407,1630033573,0
1630032742,11616020,93,0,6348,1171,1630032740,0
1630032742,11616020,93,0,6348,33,1630032783,0
1630032742,11616020,93,0,6348,34,1630032827,0
1630032742,11616020,93,0,6348,35,1630032873,0
1630032742,11616020,93,0,6348,5128,1630032917,0
1630032742,11616020,93,0,6348,38,1630032993,0
1630032742,11616020,93,0,6348,39,1630033051,0
1630032742,11616020,93,0,6348,9074,1630033089,0
1630032742,11616020,93,0,6348,8033,1630033118,0
1630032742,11616020,93,0,6348,8034,1630033157,0
1630032742,11616020,93,0,6348,8035,1630033183,0
1630032742,11616020,93,0,6348,8036,1630033198,0
1630032742,11616020,93,0,6348,8037,1630033220,0
1630032742,11616020,93,0,6348,17527,1630033307,0
1630032742,11616020,93,0,6348,21469,1630033426,0
1630032742,11616020,93,0,6348,8039,1630033480,0
1630032742,11616020,93,0,6348,8040,1630033503,0
1630032742,11616020,93,0,6348,8041,1630033520,0
1630032742,11616020,93,0,6348,8042,1630033533,0
1630032742,11616020,93,0,6348,8043,1630033561,0
1630032742,11616020,93,0,6348,21592,1630033577,0
1630032742,11616020,93,0,6348,10950,1630033604,0
1630032742,11616020,93,0,6348,10951,1630033623,0
1630032742,11616020,93,0,6348,10952,1630033656,0
1630032742,11616020,93,0,6348,10953,1630033710,0
1630032742,11616020,93,0,6348,10954,1630033736,0
1630032742,11616020,93,0,6348,19999,1630033768,0
1630032742,11616020,93,0,6348,10956,1630033792,0
1630032742,11616020,93,0,6348,10957,1630033826,0
1630032742,11616020,93,0,6348,8526,1630033848,0
1630032742,11616020,93,0,6348,19994,1630033877,0
1630032742,11616020,93,0,6348,11065,1630033890,0
1630032742,11616020,93,0,6348,18963,1630033912,0
1630032742,11616020,93,0,6348,20486,1630033928,0
1630032742,11616020,93,0,6348,20487,1630033945,0
1630032742,11616020,93,0,6348,20866,1630033992,0
1630032742,11616020,93,0,6348,20867,1630034040,0
1630032742,11616020,93,0,6348,20868,1630034072,0
1630032742,11616020,93,0,6348,17229,1630034092,0
1630032742,11616020,93,0,6348,12248,1630034110,0
1630032742,11616020,93,0,6348,20871,1630034128,0
1630032742,11616020,93,0,6348,12250,1630034148,0
1630032742,11616020,93,0,6348,12107,1630034170,0
1630032742,11616020,93,0,6348,12108,1630034195,0
1630032742,11616020,93,0,6348,12109,1630034215,0
1630032742,11616020,93,0,6348,18453,1630034237,0
1630032742,11616020,93,0,6348,12111,1630034251,0
1630032742,11616020,93,0,6348,12112,1630034267,0
1630032742,11616020,93,0,6348,12113,1630034280,0
1630032742,11616020,93,0,6348,21449,1630034290,0
1630032742,11616020,93,0,6348,12115,1630034312,0
1630032742,11616020,93,0,6348,12116,1630034332,0
1630032742,11616020,93,0,6348,18455,1630034351,0
1630032742,11616020,93,0,6348,12118,1630034370,0
1630032742,11616020,93,0,6348,18457,1630034394,0
1630032742,11616020,93,0,6348,20887,1630034405,0
1630032742,5534020,Y46,0,6429,11199,1630032740,0
1630032742,5534020,Y46,0,6429,11200,1630032753,0
1630032742,5534020,Y46,0,6429,11202,1630032770,0
1630032742,5534020,Y46,0,6429,11204,1630032810,0
1630032742,5534020,Y46,0,6429,11205,1630032837,0
1630032742,5534020,Y46,0,6429,17509,1630032899,0
1630032742,5534020,Y46,0,6429,11206,1630032942,0
1630032742,5534020,Y46,0,6429,11207,1630032956,0
1630032742,5534020,Y46,0,6429,11208,1630032977,0
1630032742,5534020,Y46,0,6429,11211,1630033031,0
1630032742,5534020,Y46,0,6429,15463,1630033077,0
1630032742,5534020,Y46,0,6429,11212,1630033110,0
1630032742,5534020,Y46,0,6429,11213,1630033159,0
1630032742,5534020,Y46,0,6429,11214,1630033185,0
1630032742,5534020,Y46,0,6429,21161,1630033242,0
1630032742,5534020,Y46,0,6429,10144,1630033266,0
1630032742,5534020,Y46,0,6429,21162,1630033305,0
1630032742,5534020,Y46,0,6429,9606,1630033337,0
1630032742,5534020,Y46,0,6429,9607,1630033362,0
1630032742,5534020,Y46,0,6429,9733,1630033431,0
1630032742,5534020,Y46,0,6429,9736,1630033499,0
1630032742,5534020,Y46,0,6429,9737,1630033542,0
1630032742,5534020,Y46,0,6429,9414,1630033563,0
1630032742,5534020,Y46,0,6429,19898,1630033610,0
1630032742,5534020,Y46,0,6429,9416,1630033623,0
1630032742,5534020,Y46,0,6429,9417,1630033656,0
1630032742,5534020,Y46,0,6429,18421,1630033698,0
1630032742,5534020,Y46,0,6429,9419,1630033725,0
1630032742,5534020,Y46,0,6429,9421,1630033755,0
1630032742,5534020,Y46,0,6429,21164,1630033768,0
1630032742,5534020,Y46,0,6429,9423,1630033818,0
1630032742,5534020,Y46,0,6429,9424,1630033842,0
1630032742,5534020,Y46,0,6429,9700,1630033886,0
1630032742,5534020,Y46,0,6429,9701,1630033909,0
1630032742,5534020,Y46,0,6429,9702,1630033943,0
1630032742,5534020,Y46,0,6429,9704,1630034014,0
1630032742,5534020,Y46,0,6429,9695,1630034067,0
1630032742,5534020,Y46,0,6429,22301,1630034128,0
1630032742,5534020,Y46,0,6429,22259,1630034190,0
1630032742,5534020,Y46,0,6429,20912,1630034202,0
1630032742,5534020,Y46,0,6429,6838,1630034231,0
1630032742,5534020,Y46,0,6429,6839,1630034263,0
1630032742,5534020,Y46,0,6429,6840,1630034299,0
1630032742,5534020,Y46,0,6429,6841,1630034325,0
1630032742,5534020,Y46,0,6429,6842,1630034366,0
1630032742,5534020,Y46,0,6429,6843,1630034457,0
1630032742,6203020,P1,0,3418,20501,1630032787,0
1630032742,6203020,P1,0,3418,8165,1630032854,0
1630032742,6203020,P1,0,3418,8160,1630033007,0
1630032742,6203020,P1,0,3418,16104,1630033094,0
1630032742,6203020,P1,0,3418,16105,1630033185,0
1630032742,6203020,P1,0,3418,16106,1630033325,0
1630032742,6203020,P1,0,3418,16063,1630033388,0
1630032742,9996020,91,0,6312,20182,0,1630034496
1630032742,10293020,86,0,6548,8878,1630032745,0
1630032742,10293020,86,0,6548,8879,1630032767,0
1630032742,10293020,86,0,6548,8880,1630032803,0
1630032742,10293020,86,0,6548,8233,1630032827,0
1630032742,10293020,86,0,6548,22868,1630032870,0
1630032742,10293020,86,0,6548,8881,1630032928,0
1630032742,10293020,86,0,6548,8882,1630032947,0
1630032742,10293020,86,0,6548,16470,1630032992,0
1630032742,10293020,86,0,6548,16471,1630033008,0
1630032742,10293020,86,0,6548,20074,1630033038,0
1630032742,10293020,86,0,6548,20075,1630033061,0
1630032742,10293020,86,0,6548,8888,1630033094,0
1630032742,10293020,86,0,6548,8889,1630033127,0
1630032742,10293020,86,0,6548,8192,1630033161,0
1630032742,10293020,86,0,6548,8193,1630033186,0
1630032742,10293020,86,0,6548,21782,1630033209,0
1630032742,10293020,86,0,6548,1186,1630033233,0
1630032742,10293020,86,0,6548,1187,1630033253,0
1630032742,10293020,86,0,6548,1188,1630033272,0
1630032742,10293020,86,0,6548,1189,1630033292,0
1630032742,10293020,86,0,6548,21787,1630033307,0
1630032742,10293020,86,0,6548,1191,1630033331,0
1630032742,10293020,86,0,6548,1192,1630033356,0
1630032742,10293020,86,0,6548,1193,1630033400,0
1630032742,10293020,86,0,6548,1194,1630033442,0
1630032742,10293020,86,0,6548,2609,1630033500,0
1630032742,10293020,86,0,6548,14857,1630033522,0
1630032742,10293020,86,0,6548,21269,1630033547,0
1630032742,10293020,86,0,6548,2152,1630033572,0
1630032742,10293020,86,0,6548,21271,1630033599,0
1630032742,10293020,86,0,6548,21272,1630033618,0
1630032742,10293020,86,0,6548,2156,1630033647,0
1630032742,10293020,86,0,6548,2157,1630033679,0
1630032742,10293020,86,0,6548,2158,1630033698,0
1630032742,10293020,86,0,6548,21276,1630033714,0
1630032742,10293020,86,0,6548,21277,1630033732,0
1630032742,10293020,86,0,6548,2161,1630033752,0
1630032742,10293020,86,0,6548,21279,1630033772,0
1630032742,10293020,86,0,6548,2162,1630033789,0
1630032742,10293020,86,0,6548,21281,1630033805,0
1630032742,10293020,86,0,6548,21283,1630033847,0
1630032742,10293020,86,0,6548,21284,1630033909,0
1630032742,10293020,86,0,6548,21286,1630033994,0
1630032742,10293020,86,0,6548,2169,1630034043,0
1630032742,10293020,86,0,6548,2833,1630034095,0
1630032742,13527020,51,0,6358,2658,1630032750,0
1630032742,13527020,51,0,6358,2661,1630032824,0
1630032742,13527020,51,0,6358,2663,1630032863,0
1630032742,13527020,51,0,6358,18471,1630032903,0
1630032742,13527020,51,0,6358,2665,1630032942,0
1630032742,13527020,51,0,6358,2666,1630032966,0
1630032742,13527020,51,0,6358,2667,1630032993,0
1630032742,13527020,51,0,6358,18472,1630033109,0
1630032742,13527020,51,0,6358,10016,1630033137,0
1630032742,13527020,51,0,6358,10018,1630033179,0
1630032742,13527020,51,0,6358,10019,1630033199,0
1630032742,13527020,51,0,6358,18473,1630033227,0
1630032742,13527020,51,0,6358,10022,1630033258,0
1630032742,13527020,51,0,6358,10023,1630033282,0
1630032742,13527020,51,0,6358,10025,1630033320,0
1630032742,13527020,51,0,6358,10026,1630033364,0
1630032742,13527020,51,0,6358,10027,1630033400,0
1630032742,13527020,51,0,6358,10028,1630033427,0
1630032742,13527020,51,0,6358,10029,1630033454,0
1630032742,13527020,51,0,6358,10030,1630033493,0
1630032742,13527020,51,0,6358,10032,1630033543,0
1630032742,13527020,51,0,6358,10033,1630033573,0
1630032742,13527020,51,0,6358,9537,1630033609,0
1630032742,13527020,51,0,6358,18782,1630033664,0
1630032742,13527020,51,0,6358,9541,1630033704,0
1630032742,13527020,51,0,6358,9543,1630033744,0
1630032742,13527020,51,0,6358,9545,1630033792,0
1630032742,13527020,51,0,6358,9547,1630033838,0
1630032742,13527020,51,0,6358,20423,1630033872,0
1630032742,13527020,51,0,6358,16611,1630033904,0
1630032742,13527020,51,0,6358,16612,1630033924,0
1630032742,13527020,51,0,6358,9587,1630033980,0
1630032742,13527020,51,0,6358,9588,1630034050,0
1630032742,13527020,51,0,6358,9589,1630034066,0
1630032742,13527020,51,0,6358,9590,1630034111,0
1630032742,13527020,51,0,6358,9591,1630034141,0
1630032742,13527020,51,0,6358,9592,1630034204,0
1630032742,13527020,51,0,6358,9593,1630034248,0
1630032742,13527020,51,0,6358,9594,1630034267,0
1630032742,13527020,51,0,6358,9596,1630034313,0
1630032742,13527020,51,0,6358,10035,1630034400,0
1630032742,13527020,51,0,6358,21590,1630034433,0
1630032742,13527020,51,0,6358,19879,1630034468,0
1630032742,13527020,51,0,6358,10038,1630034519,0
1630032742,7735020,41,0,6320,6284,1630032743,0
