timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629686075,7739010,61C,0,3244,18156,1629686443,0
1629686075,7739010,61C,0,3244,10950,1629686472,0
1629686075,7739010,61C,0,3244,10951,1629686499,0
1629686075,7739010,61C,0,3244,10952,1629686542,0
1629686075,7739010,61C,0,3244,10953,1629686615,0
1629686075,7739010,61C,0,3244,10954,1629686648,0
1629686075,7739010,61C,0,3244,19999,1629686692,0
1629686075,7739010,61C,0,3244,10956,1629686723,0
1629686075,7739010,61C,0,3244,10957,1629686769,0
1629686075,7739010,61C,0,3244,8526,1629686798,0
1629686075,7739010,61C,0,3244,19994,1629686837,0
1629686075,7739010,61C,0,3244,10958,1629686923,0
1629686075,7739010,61C,0,3244,10959,1629686957,0
1629686075,7739010,61C,0,3244,10961,1629687117,0
1629686075,7739010,61C,0,3244,10962,1629687137,0
1629686075,7739010,61C,0,3244,10963,1629687157,0
1629686075,7739010,61C,0,3244,10964,1629687177,0
1629686075,7739010,61C,0,3244,21180,1629687199,0
1629686075,7739010,61C,0,3244,21181,1629687220,0
1629686075,7739010,61C,0,3244,10968,1629687260,0
1629686075,7739010,61C,0,3244,10969,1629687286,0
1629686075,7739010,61C,0,3244,10972,1629687323,0
1629686075,7739010,61C,0,3244,20850,1629687376,0
1629686075,7739010,61C,0,3244,10975,1629687440,0
1629686075,7739010,61C,0,3244,10976,1629687566,0
1629686075,7739010,61C,0,3244,10977,1629687595,0
1629686075,7739010,61C,0,3244,10978,1629687617,0
1629686075,7739010,61C,0,3244,10979,1629687677,0
1629686075,7739010,61C,0,3244,20191,1629687710,0
1629686075,7739010,61C,0,3244,10981,1629687741,0
1629686075,7739010,61C,0,3244,10982,1629687755,0
1629686075,7739010,61C,0,3244,10983,1629687773,0
1629686075,7739010,61C,0,3244,10984,1629687791,0
1629686075,7739010,61C,0,3244,16605,1629687864,0
1629686075,14308010,51,0,6527,4832,1629686098,0
1629686075,5800010,91,0,6006,12776,1629686075,0
1629686075,5800010,91,0,6006,12777,1629686089,0
1629686075,5800010,91,0,6006,19817,1629686100,0
1629686075,5800010,91,0,6006,3304,1629686160,0
1629686075,5800010,91,0,6006,3305,1629686174,0
1629686075,5800010,91,0,6006,3306,1629686186,0
1629686075,5800010,91,0,6006,3307,1629686206,0
1629686075,5800010,91,0,6006,3308,1629686323,0
1629686075,5800010,91,0,6006,9356,1629686386,0
1629686075,5800010,91,0,6006,22240,1629686409,0
1629686075,5800010,91,0,6006,17656,1629686430,0
1629686075,5800010,91,0,6006,15263,1629686490,0
1629686075,5800010,91,0,6006,18814,1629686518,0
1629686075,5800010,91,0,6006,18816,1629686540,0
1629686075,5800010,91,0,6006,18817,1629686568,0
1629686075,5800010,91,0,6006,18818,1629686623,0
1629686075,5800010,91,0,6006,18819,1629686643,0
1629686075,5800010,91,0,6006,19982,1629686737,0
1629686075,5800010,91,0,6006,20767,1629686797,0
1629686075,5800010,91,0,6006,20768,1629686806,0
1629686075,8598010,8,0,6501,900,1629686072,0
1629686075,8598010,8,0,6501,902,1629686104,0
1629686075,8598010,8,0,6501,904,1629686126,0
1629686075,8598010,8,0,6501,905,1629686152,0
1629686075,8598010,8,0,6501,906,1629686176,0
1629686075,8598010,8,0,6501,633,1629686200,0
1629686075,8598010,8,0,6501,19332,1629686222,0
1629686075,8598010,8,0,6501,635,1629686251,0
1629686075,8598010,8,0,6501,636,1629686284,0
1629686075,8598010,8,0,6501,21316,1629686327,0
1629686075,8598010,8,0,6501,639,1629686416,0
1629686075,8598010,8,0,6501,641,1629686464,0
1629686075,8598010,8,0,6501,19728,1629686485,0
1629686075,8598010,8,0,6501,643,1629686506,0
1629686075,8598010,8,0,6501,22815,1629686547,0
1629686075,8598010,8,0,6501,922,1629686589,0
1629686075,8598010,8,0,6501,21411,1629686606,0
1629686075,8598010,8,0,6501,925,1629686635,0
1629686075,8598010,8,0,6501,926,1629686655,0
1629686075,8598010,8,0,6501,927,1629686671,0
1629686075,8598010,8,0,6501,929,1629686693,0
1629686075,8598010,8,0,6501,20179,1629686724,0
1629686075,8598010,8,0,6501,931,1629686759,0
1629686075,8598010,8,0,6501,650,1629686787,0
1629686075,8598010,8,0,6501,651,1629686808,0
1629686075,8598010,8,0,6501,617,1629686836,0
1629686075,8598010,8,0,6501,618,1629686875,0
1629686075,8598010,8,0,6501,16529,1629686982,0
1629686075,8598010,8,0,6501,619,1629687038,0
1629686075,10175010,61D,0,3305,17824,1629686105,0
1629686075,10175010,61D,0,3305,21318,1629686133,0
1629686075,10175010,61D,0,3305,17740,1629686228,0
1629686075,10175010,61D,0,3305,15423,1629686240,0
1629686075,10175010,61D,0,3305,20834,1629686295,0
1629686075,10175010,61D,0,3305,15418,1629686360,0
1629686629,14373010,28X,0,3327,2309,1629686698,0
1629686629,14373010,28X,0,3327,2310,1629686737,0
1629686629,14373010,28X,0,3327,2312,1629686812,0
1629686629,14373010,28X,0,3327,15270,1629687029,0
1629686629,14373010,28X,0,3327,18729,1629687129,0
1629686629,14373010,28X,0,3327,18730,1629687177,0
1629686629,14373010,28X,0,3327,18731,1629687238,0
1629686629,14373010,28X,0,3327,18732,1629687339,0
1629686629,14373010,28X,0,3327,20864,1629687782,0
1629686629,14373010,28X,0,3327,3822,1629687809,0
1629686629,14373010,28X,0,3327,3991,1629687824,0
1629686629,14373010,28X,0,3327,17168,1629687842,0
1629686629,14373010,28X,0,3327,20692,1629687863,0
1629686629,1834010,41,0,6415,6250,1629686654,0
1629686629,1834010,41,0,6415,6251,1629686680,0
1629686629,1834010,41,0,6415,6252,1629686707,0
1629686629,1834010,41,0,6415,6253,1629686731,0
1629686629,1834010,41,0,6415,22653,1629686781,0
1629686629,1834010,41,0,6415,22637,1629686805,0
1629686629,1834010,41,0,6415,18645,1629686861,0
1629686629,1834010,41,0,6415,6258,1629686895,0
1629686629,1834010,41,0,6415,18646,1629686929,0
1629686629,1834010,41,0,6415,6260,1629686940,0
1629686629,1834010,41,0,6415,18654,1629686978,0
1629686629,1834010,41,0,6415,6263,1629687020,0
1629686629,1834010,41,0,6415,6265,1629687077,0
1629686629,1834010,41,0,6415,6267,1629687111,0
1629686629,1834010,41,0,6415,6268,1629687124,0
1629686629,1834010,41,0,6415,6269,1629687148,0
1629686629,1834010,41,0,6415,6270,1629687160,0
1629686629,1834010,41,0,6415,19731,1629687198,0
1629686629,1834010,41,0,6415,6272,1629687221,0
1629686629,1834010,41,0,6415,22779,1629687246,0
1629686629,1834010,41,0,6415,18647,1629687295,0
1629686629,1834010,41,0,6415,6275,1629687311,0
1629686629,1834010,41,0,6415,6276,1629687330,0
1629686629,1834010,41,0,6415,6277,1629687343,0
1629686629,1834010,41,0,6415,6278,1629687374,0
1629686629,1834010,41,0,6415,18648,1629687396,0
1629686629,1834010,41,0,6415,6280,1629687443,0
1629686629,1834010,41,0,6415,6281,1629687480,0
1629686629,1834010,41,0,6415,6282,1629687510,0
1629686629,1834010,41,0,6415,4746,1629687534,0
1629686629,1834010,41,0,6415,4748,1629687560,0
1629686629,1834010,41,0,6415,4749,1629687573,0
1629686629,1834010,41,0,6415,6283,1629687598,0
1629686629,1834010,41,0,6415,4751,1629687616,0
1629686629,1834010,41,0,6415,6284,1629687640,0
1629686629,1834010,41,0,6415,6285,1629687678,0
1629686629,1834010,41,0,6415,6286,1629687710,0
1629686629,1834010,41,0,6415,20950,1629687730,0
1629686629,1834010,41,0,6415,22797,1629687765,0
1629686629,1834010,41,0,6415,18649,1629687811,0
1629686629,1834010,41,0,6415,6151,1629687850,0
1629686629,1834010,41,0,6415,18650,1629687872,0
1629686629,1834010,41,0,6415,21117,1629687905,0
1629686629,1834010,41,0,6415,6154,1629687936,0
1629686629,1834010,41,0,6415,6288,1629687991,0
1629686629,1834010,41,0,6415,6289,1629688025,0
1629686629,1834010,41,0,6415,6291,1629688060,0
1629686629,1834010,41,0,6415,18652,1629688093,0
1629686629,1834010,41,0,6415,6293,1629688125,0
1629686629,1834010,41,0,6415,18653,1629688150,0
1629686629,1834010,41,0,6415,19717,1629688195,0
1629686629,1834010,41,0,6415,6296,1629688248,0
1629686629,1834010,41,0,6415,22642,1629688285,0
1629686629,1834010,41,0,6415,6298,1629688328,0
1629686629,1834010,41,0,6415,6299,1629688352,0
1629686629,1834010,41,0,6415,6094,1629688405,0
1629686629,3826010,71C,0,6456,3253,1629686659,0
1629686629,3826010,71C,0,6456,3254,1629686689,0
1629686629,3826010,71C,0,6456,2571,1629686820,0
1629686629,3826010,71C,0,6456,2572,1629686862,0
1629686629,3826010,71C,0,6456,2573,1629686908,0
1629686629,3826010,71C,0,6456,2574,1629686938,0
1629686629,3826010,71C,0,6456,2575,1629686963,0
1629686629,3826010,71C,0,6456,8198,1629687010,0
1629686629,3826010,71C,0,6456,8199,1629687059,0
1629686629,3826010,71C,0,6456,8201,1629687114,0
1629686629,3826010,71C,0,6456,8202,1629687151,0
1629686629,3826010,71C,0,6456,8203,1629687165,0
1629686629,3826010,71C,0,6456,8204,1629687200,0
1629686629,3826010,71C,0,6456,8205,1629687240,0
1629686629,3826010,71C,0,6456,8206,1629687282,0
1629686629,3826010,71C,0,6456,8207,1629687342,0
1629686629,3826010,71C,0,6456,8208,1629687385,0
1629686629,3826010,71C,0,6456,8209,1629687420,0
1629686629,3826010,71C,0,6456,9128,1629687502,0
1629686629,3826010,71C,0,6456,3133,1629687540,0
1629686629,3826010,71C,0,6456,21856,1629687602,0
1629686629,3826010,71C,0,6456,8276,1629687640,0
1629686629,3826010,71C,0,6456,8277,1629687662,0
1629686629,3826010,71C,0,6456,8279,1629687724,0
1629686629,3826010,71C,0,6456,8280,1629687780,0
1629686629,3826010,71C,0,6456,8281,1629687817,0
1629686629,3826010,71C,0,6456,20763,1629687850,0
1629686629,3826010,71C,0,6456,7692,1629687889,0
1629686629,3826010,71C,0,6456,7693,1629687917,0
1629686629,3826010,71C,0,6456,7694,1629687948,0
1629686629,3826010,71C,0,6456,7695,1629687970,0
1629686629,3826010,71C,0,6456,18542,1629687994,0
1629686629,3826010,71C,0,6456,7697,1629688028,0
1629686629,3826010,71C,0,6456,7698,1629688046,0
1629686629,3826010,71C,0,6456,8283,1629688091,0
1629686629,3826010,71C,0,6456,8284,1629688115,0
1629686629,3826010,71C,0,6456,7329,1629688143,0
1629686629,3826010,71C,0,6456,7330,1629688171,0
1629686629,3826010,71C,0,6456,20013,1629688182,0
1629686629,3826010,71C,0,6456,16014,1629688215,0
1629686629,3826010,71C,0,6456,16118,1629688260,0
1629686629,8641010,75,0,6549,21622,1629686658,0
1629686629,8641010,75,0,6549,21623,1629686675,0
1629686629,8423010,82,0,6548,22296,0,1629687089
1629686629,8423010,82,0,6548,8778,1629687114,0
1629686629,8423010,82,0,6548,15283,1629687149,0
1629686629,8423010,82,0,6548,22298,1629687189,0
1629686629,8423010,82,0,6548,22808,1629687322,0
1629686629,8423010,82,0,6548,22809,1629687348,0
1629686629,8423010,82,0,6548,22810,1629687389,0
1629686629,8423010,82,0,6548,22811,1629687407,0
1629686629,8423010,82,0,6548,22812,1629687435,0
1629686629,8423010,82,0,6548,8624,1629687455,0
1629686629,8423010,82,0,6548,21718,1629687467,0
1629686629,8423010,82,0,6548,8626,1629687476,0
1629686629,8423010,82,0,6548,8627,1629687501,0
1629686629,8423010,82,0,6548,20506,1629687531,0
1629686629,8423010,82,0,6548,20077,1629687548,0
1629686629,8423010,82,0,6548,8780,1629687569,0
1629686629,8423010,82,0,6548,8781,1629687589,0
1629686629,8423010,82,0,6548,8782,1629687627,0
1629686629,8423010,82,0,6548,8769,1629687645,0
1629686629,8423010,82,0,6548,8770,1629687668,0
1629686629,8423010,82,0,6548,8771,1629687677,0
1629686629,8423010,82,0,6548,8772,1629687687,0
1629686629,8423010,82,0,6548,8773,1629687709,0
1629686629,8423010,82,0,6548,8783,1629687742,0
1629686629,8423010,82,0,6548,8784,1629687775,0
1629686629,8423010,82,0,6548,8785,1629687804,0
1629686629,8423010,82,0,6548,8786,1629687834,0
1629686629,8423010,82,0,6548,16601,1629687856,0
1629686629,8423010,82,0,6548,8788,1629687869,0
1629686629,8423010,82,0,6548,2574,1629687893,0
1629686629,8423010,82,0,6548,2575,1629687916,0
1629686629,8423010,82,0,6548,8198,1629687959,0
1629686629,8423010,82,0,6548,8199,1629688004,0
1629686629,8423010,82,0,6548,8201,1629688053,0
1629686629,8423010,82,0,6548,8202,1629688087,0
1629686629,8423010,82,0,6548,8203,1629688101,0
1629686629,8423010,82,0,6548,8204,1629688132,0
1629686629,8423010,82,0,6548,8205,1629688169,0
1629686629,8423010,82,0,6548,8789,1629688205,0
1629686629,8423010,82,0,6548,15462,1629688253,0
1629686629,8423010,82,0,6548,18598,1629688274,0
1629686629,8423010,82,0,6548,11092,1629688303,0
1629686629,8423010,82,0,6548,3133,1629688349,0
1629686629,8423010,82,0,6548,21856,1629688395,0
1629686629,8423010,82,0,6548,8276,1629688424,0
1629686629,11556010,G2,0,6231,15285,0,1629687900
1629686629,11556010,G2,0,6231,15287,1629687990,0
1629686629,11556010,G2,0,6231,1125,1629688080,0
1629686629,11556010,G2,0,6231,22287,1629688122,0
1629686629,11556010,G2,0,6231,11186,1629688185,0
1629686629,11556010,G2,0,6231,4126,1629688243,0
1629686629,13647010,64,0,6133,18150,0,1629687360
1629686629,13647010,64,0,6133,22208,1629687385,0
1629686629,13647010,64,0,6133,1149,1629687421,0
1629686629,13647010,64,0,6133,18152,1629687466,0
1629686629,13647010,64,0,6133,1150,1629687512,0
1629686629,13647010,64,0,6133,9185,1629687540,0
1629686629,13647010,64,0,6133,18153,1629687573,0
1629686629,13647010,64,0,6133,14863,1629687587,0
1629686629,13647010,64,0,6133,14864,1629687599,0
1629686629,13647010,64,0,6133,14865,1629687608,0
1629686629,13647010,64,0,6133,14866,1629687632,0
1629686629,13647010,64,0,6133,14867,1629687660,0
1629686629,13647010,64,0,6133,9127,1629687717,0
1629686629,13647010,64,0,6133,1156,1629687740,0
1629686629,13647010,64,0,6133,19997,1629687770,0
1629686629,13647010,64,0,6133,1158,1629687791,0
1629686629,13647010,64,0,6133,1159,1629687812,0
1629686629,13647010,64,0,6133,8204,1629687866,0
1629686629,13647010,64,0,6133,8205,1629687900,0
1629686629,13647010,64,0,6133,15456,1629687930,0
1629686629,13647010,64,0,6133,15455,1629687979,0
1629686629,13647010,64,0,6133,15454,1629688015,0
1629686629,13647010,64,0,6133,15453,1629688041,0
1629686629,13647010,64,0,6133,15452,1629688079,0
1629686629,13647010,64,0,6133,3258,1629688130,0
1629686629,13647010,64,0,6133,3259,1629688164,0
1629686629,13647010,64,0,6133,8316,1629688200,0
1629686629,13647010,64,0,6133,8317,1629688231,0
1629686629,13647010,64,0,6133,11098,1629688272,0
1629686629,13647010,64,0,6133,11099,1629688296,0
1629686629,13647010,64,0,6133,11100,1629688344,0
1629686629,13647010,64,0,6133,11101,1629688372,0
1629686629,9605010,82,0,6367,8812,0,1629687138
1629686629,9605010,82,0,6367,8859,1629687174,0
1629686629,9605010,82,0,6367,8860,1629687197,0
1629686629,9605010,82,0,6367,8861,1629687217,0
1629686629,9605010,82,0,6367,8862,1629687226,0
1629686629,9605010,82,0,6367,8863,1629687248,0
1629686629,9605010,82,0,6367,8864,1629687267,0
1629686629,9605010,82,0,6367,8865,1629687293,0
1629686629,9605010,82,0,6367,8866,1629687315,0
1629686629,9605010,82,0,6367,8867,1629687340,0
1629686629,9605010,82,0,6367,8868,1629687358,0
1629686629,9605010,82,0,6367,8869,1629687377,0
1629686629,9605010,82,0,6367,8870,1629687397,0
1629686629,9605010,82,0,6367,19437,1629687415,0
1629686629,9605010,82,0,6367,8872,1629687442,0
1629686629,9605010,82,0,6367,8873,1629687459,0
1629686629,9605010,82,0,6367,8874,1629687480,0
1629686629,9605010,82,0,6367,8875,1629687501,0
1629686629,9605010,82,0,6367,8876,1629687522,0
1629686629,9605010,82,0,6367,8877,1629687542,0
1629686629,9605010,82,0,6367,8878,1629687570,0
1629686629,9605010,82,0,6367,8879,1629687594,0
1629686629,9605010,82,0,6367,8880,1629687618,0
1629686629,9605010,82,0,6367,8233,1629687637,0
1629686629,9605010,82,0,6367,22868,1629687674,0
1629686629,9605010,82,0,6367,8881,1629687722,0
1629686629,9605010,82,0,6367,8882,1629687738,0
1629686629,9605010,82,0,6367,16470,1629687783,0
1629686629,9605010,82,0,6367,16471,1629687799,0
1629686629,9605010,82,0,6367,20074,1629687829,0
1629686629,9605010,82,0,6367,20075,1629687852,0
1629686629,9605010,82,0,6367,8888,1629687885,0
1629686629,9605010,82,0,6367,8889,1629687918,0
1629686629,9605010,82,0,6367,8192,1629687962,0
1629686629,9605010,82,0,6367,8193,1629687994,0
1629686629,9605010,82,0,6367,8194,1629688034,0
1629686629,9605010,82,0,6367,8195,1629688052,0
1629686629,9605010,82,0,6367,8196,1629688099,0
1629686629,9605010,82,0,6367,8197,1629688143,0
1629686629,9605010,82,0,6367,2631,1629688183,0
1629686629,9605010,82,0,6367,2632,1629688206,0
1629686629,9605010,82,0,6367,2633,1629688218,0
1629686629,9605010,82,0,6367,8890,1629688240,0
1629686629,9605010,82,0,6367,8891,1629688257,0
1629686629,9605010,82,0,6367,8892,1629688304,0
1629686629,9605010,82,0,6367,8893,1629688328,0
1629686629,9605010,82,0,6367,8894,1629688368,0
1629686629,9605010,82,0,6367,8895,1629688412,0
1629686629,3970010,71A,0,6552,3281,1629686625,0
1629686629,3970010,71A,0,6552,3282,1629686676,0
1629686629,8029010,91,0,5806,9261,1629686626,0
1629686629,8029010,91,0,5806,16463,1629686638,0
1629686629,8029010,91,0,5806,9262,1629686647,0
1629686629,8029010,91,0,5806,9263,1629686670,0
1629686629,8029010,91,0,5806,14967,1629686698,0
1629686629,8029010,91,0,5806,14968,1629686725,0
1629686629,8029010,91,0,5806,14969,1629686754,0
1629686629,8029010,91,0,5806,14970,1629686799,0
1629686629,8029010,91,0,5806,14971,1629686824,0
1629686629,8029010,91,0,5806,14972,1629686846,0
1629686629,8029010,91,0,5806,14973,1629686859,0
1629686629,8029010,91,0,5806,14974,1629686887,0
1629686629,8029010,91,0,5806,3401,1629686938,0
1629686629,8029010,91,0,5806,22130,1629686955,0
1629686629,8029010,91,0,5806,22129,1629686968,0
1629686629,8029010,91,0,5806,22128,1629686984,0
1629686629,8029010,91,0,5806,22127,1629687003,0
1629686629,8029010,91,0,5806,22126,1629687036,0
1629686629,8029010,91,0,5806,2587,1629687084,0
1629686629,8029010,91,0,5806,2588,1629687103,0
1629686629,8029010,91,0,5806,2589,1629687132,0
1629686629,8029010,91,0,5806,2591,1629687175,0
1629686629,8029010,91,0,5806,2593,1629687224,0
1629686629,8029010,91,0,5806,21281,1629687246,0
1629686629,8029010,91,0,5806,21283,1629687298,0
1629686629,8029010,91,0,5806,21284,1629687360,0
1629686629,8029010,91,0,5806,21286,1629687445,0
1629686629,8029010,91,0,5806,2169,1629687494,0
1629686629,8029010,91,0,5806,2833,1629687546,0
1629686629,2459010,17,0,6507,1529,1629686627,0
1629686629,2459010,17,0,6507,1854,1629686682,0
1629686629,2459010,17,0,6507,1855,1629686717,0
1629686629,2459010,17,0,6507,1857,1629686749,0
1629686629,2459010,17,0,6507,1858,1629686800,0
1629686629,2459010,17,0,6507,19350,1629686827,0
1629686629,2459010,17,0,6507,19351,1629686852,0
1629686629,2459010,17,0,6507,1861,1629686876,0
1629686629,2459010,17,0,6507,1862,1629686902,0
1629686629,2459010,17,0,6507,1863,1629686939,0
1629686629,2459010,17,0,6507,1864,1629686958,0
1629686629,2459010,17,0,6507,1540,1629686989,0
1629686629,2459010,17,0,6507,18308,1629687008,0
1629686629,2459010,17,0,6507,1911,1629687064,0
1629686629,2459010,17,0,6507,22825,1629687077,0
1629686629,2459010,17,0,6507,1975,1629687111,0
1629686629,2459010,17,0,6507,1705,1629687307,0
1629686629,2459010,17,0,6507,1706,1629687322,0
1629686629,2459010,17,0,6507,1707,1629687356,0
1629686629,2459010,17,0,6507,1708,1629687390,0
1629686629,2459010,17,0,6507,1709,1629687424,0
1629686629,2459010,17,0,6507,1710,1629687462,0
1629686629,2459010,17,0,6507,1719,1629687508,0
1629686629,2459010,17,0,6507,1720,1629687549,0
1629686629,2459010,17,0,6507,1721,1629687622,0
1629686629,2459010,17,0,6507,15952,1629687728,0
1629686629,2459010,17,0,6507,1553,1629687803,0
1629686629,2459010,17,0,6507,1554,1629687838,0
1629686629,2459010,17,0,6507,1556,1629687937,0
1629686629,2459010,17,0,6507,1557,1629687982,0
1629686629,2459010,17,0,6507,625,1629688010,0
1629686629,2459010,17,0,6507,626,1629688031,0
1629686629,2459010,17,0,6507,627,1629688072,0
1629686629,2459010,17,0,6507,853,1629688116,0
1629686629,2459010,17,0,6507,174,1629688169,0
1629686629,2459010,17,0,6507,175,1629688222,0
1629686629,2459010,17,0,6507,21329,1629688293,0
1629686629,2459010,17,0,6507,21330,1629688370,0
1629686629,3264010,51,0,6621,2541,1629686658,0
1629686629,3264010,51,0,6621,2542,1629686676,0
1629686629,3264010,51,0,6621,2543,1629686704,0
1629686629,3264010,51,0,6621,2545,1629686740,0
