timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636417862,9969020,20,0,6218,3504,1636417930,0
1636417862,9969020,20,0,6218,22685,1636417947,0
1636417862,9969020,20,0,6218,3505,1636417959,0
1636417862,9969020,20,0,6218,3428,1636417987,0
1636417862,9969020,20,0,6218,3429,1636418003,0
1636417862,9969020,20,0,6218,3430,1636418011,0
1636417862,9969020,20,0,6218,3431,1636418028,0
1636417862,9969020,20,0,6218,3432,1636418041,0
1636417862,9969020,20,0,6218,3434,1636418059,0
1636417862,9969020,20,0,6218,3436,1636418080,0
1636417862,9969020,20,0,6218,2399,1636418105,0
1636417862,9969020,20,0,6218,2400,1636418147,0
1636417862,9969020,20,0,6218,2401,1636418167,0
1636417862,9969020,20,0,6218,21606,1636418231,0
1636417862,9969020,20,0,6218,21632,1636418259,0
1636417862,9969020,20,0,6218,21521,1636418381,0
1636417862,9969020,20,0,6218,2299,1636418407,0
1636417862,9969020,20,0,6218,22316,1636418422,0
1636417862,9969020,20,0,6218,2287,1636418522,0
1636417862,9969020,20,0,6218,21524,1636418550,0
1636417862,9969020,20,0,6218,2292,1636418587,0
1636417862,9969020,20,0,6218,3438,1636418628,0
1636417862,9969020,20,0,6218,3439,1636418645,0
1636417862,9969020,20,0,6218,3441,1636418701,0
1636417862,9969020,20,0,6218,3443,1636418723,0
1636417862,9969020,20,0,6218,21116,1636418741,0
1636417862,9969020,20,0,6218,3445,1636418769,0
1636417862,9969020,20,0,6218,18783,1636418792,0
1636417862,9969020,20,0,6218,3447,1636418806,0
1636417862,9969020,20,0,6218,3448,1636418825,0
1636417862,9969020,20,0,6218,22419,1636418843,0
1636417862,9969020,20,0,6218,15992,1636418855,0
1636417862,9969020,20,0,6218,3452,1636418887,0
1636417862,9969020,20,0,6218,3453,1636418898,0
1636417862,9969020,20,0,6218,3454,1636418927,0
1636417862,9969020,20,0,6218,3455,1636418947,0
1636417862,9969020,20,0,6218,3456,1636418970,0
1636417862,9969020,20,0,6218,22684,1636418991,0
1636417862,9969020,20,0,6218,3458,1636419007,0
1636417862,9969020,20,0,6218,22651,1636419030,0
1636417862,9969020,20,0,6218,3507,1636419076,0
1636417862,9969020,20,0,6218,3508,1636419127,0
1636417862,9969020,20,0,6218,3609,1636419295,0
1636417862,9969020,20,0,6218,3611,1636419318,0
1636417862,9969020,20,0,6218,3612,1636419343,0
1636417862,9969020,20,0,6218,18785,1636419427,0
1636417862,9969020,20,0,6218,3615,1636419448,0
1636417862,9969020,20,0,6218,22686,1636419470,0
1636417862,9969020,20,0,6218,3617,1636419505,0
1636417862,9969020,20,0,6218,3629,1636419581,0
1636417862,9969020,20,0,6218,20831,1636419605,0
1636417865,5985020,55,0,6113,22696,1636417870,0
1636417865,5985020,55,0,6113,22697,1636417888,0
1636417865,5985020,55,0,6113,22698,1636417906,0
1636417865,5985020,55,0,6113,22699,1636417942,0
1636417865,5985020,55,0,6113,22700,1636417990,0
1636417865,5985020,55,0,6113,22701,1636418021,0
1636417865,5985020,55,0,6113,22702,1636418042,0
1636417865,5985020,55,0,6113,22703,1636418075,0
1636417865,5985020,55,0,6113,21227,1636418103,0
1636417865,5985020,55,0,6113,21228,1636418138,0
1636417865,5985020,55,0,6113,20909,1636418430,0
1636417863,10541020,54,0,5907,2545,1636417877,0
1636417863,10541020,54,0,5907,9998,1636417930,0
1636417863,10541020,54,0,5907,2547,1636417967,0
1636417863,10541020,54,0,5907,2548,1636418011,0
1636417863,10541020,54,0,5907,2551,1636418049,0
1636417863,10541020,54,0,5907,2553,1636418104,0
1636417863,10541020,54,0,5907,2554,1636418129,0
1636417863,10541020,54,0,5907,2555,1636418160,0
1636417863,10541020,54,0,5907,2556,1636418439,0
1636417863,10541020,54,0,5907,2557,1636418462,0
1636417863,10541020,54,0,5907,2558,1636418489,0
1636417863,10541020,54,0,5907,19850,1636418551,0
1636417863,10541020,54,0,5907,2561,1636418579,0
1636417863,10541020,54,0,5907,2562,1636418623,0
1636417863,10541020,54,0,5907,17671,1636418668,0
1636417863,10541020,54,0,5907,2564,1636418679,0
1636417863,10541020,54,0,5907,2565,1636418702,0
1636417863,10541020,54,0,5907,2566,1636418724,0
1636417863,10541020,54,0,5907,2567,1636418769,0
1636417863,10541020,54,0,5907,3253,1636418841,0
1636417863,10541020,54,0,5907,3254,1636418873,0
1636417863,10541020,54,0,5907,2571,1636419009,0
1636417863,10541020,54,0,5907,2572,1636419053,0
1636417863,10541020,54,0,5907,2573,1636419102,0
1636417863,10541020,54,0,5907,2574,1636419134,0
1636417863,10541020,54,0,5907,2575,1636419160,0
1636417863,10541020,54,0,5907,19539,1636419222,0
1636417863,10541020,54,0,5907,2577,1636419241,0
1636417863,10541020,54,0,5907,2578,1636419285,0
1636417863,10541020,54,0,5907,2579,1636419340,0
1636417863,10541020,54,0,5907,2580,1636419374,0
1636417863,10541020,54,0,5907,17284,1636419397,0
1636417863,10541020,54,0,5907,1191,1636419429,0
1636417863,10541020,54,0,5907,1192,1636419451,0
1636417863,10541020,54,0,5907,1193,1636419503,0
1636417863,10541020,54,0,5907,1194,1636419552,0
1636417863,10541020,54,0,5907,19475,1636419620,0
1636417788,3819020,54,0,5804,1831,1636417872,0
1636417788,3819020,54,0,5804,1832,1636417907,0
1636417788,3819020,54,0,5804,1557,1636417934,0
1636417788,3819020,54,0,5804,625,1636417949,0
1636417788,3819020,54,0,5804,626,1636417967,0
1636417788,3819020,54,0,5804,627,1636417999,0
1636417788,3819020,54,0,5804,853,1636418034,0
1636417788,3819020,54,0,5804,2618,1636418062,0
1636417788,3819020,54,0,5804,2088,1636418099,0
1636417788,3819020,54,0,5804,2089,1636418127,0
1636417788,3819020,54,0,5804,2090,1636418154,0
1636417788,3819020,54,0,5804,20683,1636418247,0
1636417788,3819020,54,0,5804,2620,1636418298,0
1636417788,3819020,54,0,5804,2174,1636418427,0
1636417788,3819020,54,0,5804,21822,1636418462,0
1636417788,3819020,54,0,5804,2177,1636418502,0
1636417788,3819020,54,0,5804,2178,1636418518,0
1636417788,3819020,54,0,5804,19550,1636418610,0
1636417788,3819020,54,0,5804,2681,1636418636,0
1636417788,3819020,54,0,5804,2682,1636418647,0
1636417788,3819020,54,0,5804,19551,1636418667,0
1636417788,3819020,54,0,5804,2684,1636418690,0
1636417788,3819020,54,0,5804,2685,1636418704,0
1636417788,3819020,54,0,5804,2686,1636418736,0
1636417788,3819020,54,0,5804,2687,1636418835,0
1636417788,3819020,54,0,5804,2688,1636418894,0
1636417788,3819020,54,0,5804,21303,1636418940,0
1636417788,3819020,54,0,5804,21304,1636418957,0
1636417788,3819020,54,0,5804,2188,1636418987,0
1636417788,3819020,54,0,5804,21306,1636419005,0
1636417788,3819020,54,0,5804,2690,1636419027,0
1636417788,3819020,54,0,5804,21308,1636419052,0
1636417788,3819020,54,0,5804,1152,1636419073,0
1636417788,3819020,54,0,5804,1153,1636419098,0
1636417788,3819020,54,0,5804,1154,1636419119,0
1636417788,3819020,54,0,5804,1155,1636419147,0
1636417788,3819020,54,0,5804,2626,1636419189,0
1636417788,3819020,54,0,5804,2627,1636419224,0
1636417788,3819020,54,0,5804,2628,1636419301,0
1636417788,3819020,54,0,5804,2629,1636419361,0
1636417788,3819020,54,0,5804,2630,1636419403,0
1636417788,3819020,54,0,5804,2631,1636419463,0
1636417788,3819020,54,0,5804,2632,1636419498,0
1636417788,3819020,54,0,5804,20761,1636419547,0
1636417822,5824020,74,0,6637,8450,1636417872,0
1636417822,5824020,74,0,6637,8451,1636417890,0
1636417822,5824020,74,0,6637,8452,1636417907,0
1636417822,5824020,74,0,6637,8532,1636417954,0
1636417822,5824020,74,0,6637,8533,1636417981,0
1636417822,5824020,74,0,6637,8534,1636418002,0
1636417822,5824020,74,0,6637,20047,1636418021,0
1636417822,5824020,74,0,6637,8536,1636418040,0
1636417822,5824020,74,0,6637,8537,1636418052,0
1636417822,5824020,74,0,6637,9342,1636418096,0
1636417822,5824020,74,0,6637,8878,1636418117,0
1636417822,5824020,74,0,6637,8879,1636418141,0
1636417822,5824020,74,0,6637,8880,1636418190,0
1636417822,5824020,74,0,6637,8233,1636418221,0
1636417822,5824020,74,0,6637,22868,1636418279,0
1636417822,5824020,74,0,6637,8881,1636418356,0
1636417822,5824020,74,0,6637,8882,1636418381,0
1636417822,5824020,74,0,6637,18967,1636418454,0
1636417822,5824020,74,0,6637,19572,1636418487,0
1636417872,5503020,53L,0,6041,11043,1636417896,0
1636417872,5503020,53L,0,6041,11044,1636417913,0
1636417872,5503020,53L,0,6041,11045,1636417937,0
1636417872,5503020,53L,0,6041,11046,1636417951,0
1636417872,5503020,53L,0,6041,11047,1636417964,0
1636417872,5503020,53L,0,6041,11048,1636417988,0
1636417872,5503020,53L,0,6041,11049,1636418031,0
1636417872,5503020,53L,0,6041,11050,1636418053,0
1636417872,5503020,53L,0,6041,11051,1636418075,0
1636417872,5503020,53L,0,6041,11052,1636418099,0
1636417872,5503020,53L,0,6041,11053,1636418128,0
1636417872,5503020,53L,0,6041,11054,1636418158,0
1636417872,5503020,53L,0,6041,11055,1636418187,0
1636417872,5503020,53L,0,6041,11056,1636418226,0
1636417872,5503020,53L,0,6041,11057,1636418263,0
1636417872,5503020,53L,0,6041,12039,1636418290,0
1636417872,5503020,53L,0,6041,12040,1636418335,0
1636417872,5503020,53L,0,6041,12041,1636418366,0
1636417872,5503020,53L,0,6041,12042,1636418394,0
1636417872,5503020,53L,0,6041,12043,1636418449,0
1636417872,5503020,53L,0,6041,12044,1636418480,0
1636417872,5503020,53L,0,6041,12046,1636418522,0
1636417872,5503020,53L,0,6041,12047,1636418543,0
1636417872,5503020,53L,0,6041,21190,1636418565,0
1636417872,5503020,53L,0,6041,11017,1636418581,0
1636417872,5503020,53L,0,6041,21229,1636418691,0
1636417872,5503020,53L,0,6041,21230,1636418738,0
1636417872,5503020,53L,0,6041,21231,1636418777,0
1636417872,5503020,53L,0,6041,21232,1636418835,0
1636417872,5503020,53L,0,6041,11021,1636418860,0
1636417872,5503020,53L,0,6041,9447,1636418907,0
1636417872,5503020,53L,0,6041,21463,1636418945,0
1636417872,5503020,53L,0,6041,16281,1636419043,0
1636417872,5503020,53L,0,6041,22767,1636419107,0
1636417872,5503020,53L,0,6041,9616,1636419146,0
1636417872,5503020,53L,0,6041,20909,1636419429,0
1636417872,5503020,53L,0,6041,9618,1636419463,0
1636417864,13092020,71B,0,6144,1165,1636417822,0
1636417864,13092020,71B,0,6144,1166,1636417848,0
1636417864,13092020,71B,0,6144,1167,1636417921,0
1636417864,13092020,71B,0,6144,1169,1636417982,0
1636417864,13092020,71B,0,6144,1170,1636418017,0
1636417864,13092020,71B,0,6144,1171,1636418081,0
1636417864,13092020,71B,0,6144,33,1636418134,0
1636417864,13092020,71B,0,6144,34,1636418188,0
1636417864,13092020,71B,0,6144,35,1636418245,0
1636417864,13092020,71B,0,6144,36,1636418317,0
1636417864,13092020,71B,0,6144,38,1636418373,0
1636417864,13092020,71B,0,6144,2639,1636418413,0
1636417864,13092020,71B,0,6144,22747,1636418453,0
1636417864,13092020,71B,0,6144,18165,1636418497,0
1636417864,13092020,71B,0,6144,2643,1636418528,0
1636417864,13092020,71B,0,6144,2644,1636418543,0
1636417864,13092020,71B,0,6144,18164,1636418572,0
1636417864,13092020,71B,0,6144,3147,1636418601,0
1636417864,13092020,71B,0,6144,3148,1636418616,0
1636417864,13092020,71B,0,6144,3149,1636418636,0
1636417864,13092020,71B,0,6144,3150,1636418661,0
1636417864,13092020,71B,0,6144,3151,1636418681,0
1636417864,13092020,71B,0,6144,3152,1636418703,0
1636417864,13092020,71B,0,6144,3154,1636418727,0
1636417864,13092020,71B,0,6144,3155,1636418743,0
1636417864,13092020,71B,0,6144,3156,1636418763,0
1636417864,13092020,71B,0,6144,3157,1636418796,0
1636417864,13092020,71B,0,6144,18161,1636418818,0
1636417864,13092020,71B,0,6144,20776,1636418857,0
1636417864,13092020,71B,0,6144,1509,1636418918,0
1636417864,13092020,71B,0,6144,3158,1636419030,0
1636417864,13092020,71B,0,6144,20855,1636419072,0
1636417864,13092020,71B,0,6144,1410,1636419157,0
1636417835,8689020,G2,0,6418,15285,0,1636417919
1636417835,8689020,G2,0,6418,15287,1636418039,0
1636417835,8689020,G2,0,6418,1125,1636418159,0
1636417835,8689020,G2,0,6418,22287,1636418207,0
1636417835,8689020,G2,0,6418,11186,1636418279,0
1636417835,8689020,G2,0,6418,4126,1636418345,0
1636417835,8689020,G2,0,6418,2309,1636418639,0
1636417835,8689020,G2,0,6418,2310,1636418675,0
1636417835,8689020,G2,0,6418,2312,1636418745,0
1636417835,8689020,G2,0,6418,18579,1636418939,0
1636417835,8689020,G2,0,6418,18720,1636419047,0
1636417835,8689020,G2,0,6418,18721,1636419119,0
1636417835,8689020,G2,0,6418,18722,1636419210,0
1636417835,8689020,G2,0,6418,17633,1636419327,0
1636417835,8689020,G2,0,6418,15275,1636419419,0
1636417852,1043020,6,0,5902,1827,1636417871,0
1636417852,1043020,6,0,5902,1828,1636417902,0
1636417852,1043020,6,0,5902,1797,1636417957,0
1636417852,1043020,6,0,5902,1798,1636418004,0
1636417852,1043020,6,0,5902,20826,1636418034,0
1636417837,6588020,Y47,0,6116,4833,0,1636419096
1636417837,6588020,Y47,0,6116,22870,1636419132,0
1636417837,6588020,Y47,0,6116,4838,1636419144,0
1636417837,6588020,Y47,0,6116,4839,1636419166,0
1636417837,6588020,Y47,0,6116,4840,1636419211,0
1636417837,6588020,Y47,0,6116,6096,1636419313,0
1636417837,6588020,Y47,0,6116,19685,1636419576,0
1636417861,8506020,16,0,6314,20182,0,1636418483
1636417861,8506020,16,0,6314,22300,1636418541,0
1636417861,8506020,16,0,6314,19514,1636418637,0
1636417861,8506020,16,0,6314,22894,1636418695,0
1636417861,8506020,16,0,6314,214,1636418834,0
1636417861,8506020,16,0,6314,215,1636418927,0
1636417861,8506020,16,0,6314,623,1636419029,0
1636417861,8506020,16,0,6314,624,1636419143,0
1636417861,8506020,16,0,6314,1586,1636419168,0
1636417861,8506020,16,0,6314,1587,1636419184,0
1636417861,8506020,16,0,6314,1589,1636419242,0
1636417861,8506020,16,0,6314,1590,1636419265,0
1636417861,8506020,16,0,6314,1591,1636419301,0
1636417861,8506020,16,0,6314,1592,1636419327,0
1636417861,8506020,16,0,6314,1593,1636419349,0
1636417861,8506020,16,0,6314,1594,1636419383,0
1636417861,8506020,16,0,6314,16881,1636419426,0
1636417861,8506020,16,0,6314,1596,1636419457,0
1636417861,8506020,16,0,6314,1599,1636419503,0
1636417861,8506020,16,0,6314,1601,1636419552,0
1636417861,8506020,16,0,6314,1602,1636419576,0
1636417861,8506020,16,0,6314,1603,1636419605,0
1636417861,8506020,16,0,6314,1605,1636419644,0
1636417842,5842020,P1,0,3421,7279,0,1636418580
1636417842,5842020,P1,0,3421,7280,1636418700,0
1636417842,5842020,P1,0,3421,1510,1636418782,0
1636417842,5842020,P1,0,3421,3427,1636418845,0
1636417842,5842020,P1,0,3421,5560,1636418940,0
1636417842,5842020,P1,0,3421,5125,1636419113,0
1636417842,5842020,P1,0,3421,20501,1636419353,0
1636417842,5842020,P1,0,3421,8165,1636419420,0
1636417862,1667020,61C,0,6530,16606,1636417879,0
1636417862,1667020,61C,0,6530,16607,1636417888,0
1636417862,1667020,61C,0,6530,10988,1636417902,0
1636417862,1667020,61C,0,6530,10989,1636417925,0
1636417862,1667020,61C,0,6530,10991,1636417959,0
1636417862,1667020,61C,0,6530,22657,1636417969,0
1636417862,1667020,61C,0,6530,10992,1636417994,0
1636417862,1667020,61C,0,6530,20911,1636418018,0
1636417862,1667020,61C,0,6530,10994,1636418065,0
1636417862,1667020,61C,0,6530,17224,1636418236,0
1636417862,1667020,61C,0,6530,10995,1636418258,0
1636417862,1667020,61C,0,6530,9915,1636418284,0
1636417862,1667020,61C,0,6530,9916,1636418309,0
1636417862,1667020,61C,0,6530,9917,1636418339,0
1636417854,4895020,82,0,6159,8780,1636417878,0
1636417854,4895020,82,0,6159,8781,1636417907,0
1636417854,4895020,82,0,6159,8782,1636417960,0
1636417854,4895020,82,0,6159,8769,1636417985,0
1636417854,4895020,82,0,6159,8770,1636418016,0
1636417854,4895020,82,0,6159,8771,1636418030,0
1636417854,4895020,82,0,6159,8772,1636418044,0
1636417854,4895020,82,0,6159,8773,1636418075,0
1636417854,4895020,82,0,6159,8783,1636418120,0
1636417854,4895020,82,0,6159,8784,1636418167,0
1636417854,4895020,82,0,6159,8785,1636418208,0
1636417854,4895020,82,0,6159,8786,1636418249,0
1636417854,4895020,82,0,6159,16601,1636418280,0
1636417854,4895020,82,0,6159,8788,1636418298,0
1636417854,4895020,82,0,6159,2574,1636418333,0
1636417854,4895020,82,0,6159,2575,1636418361,0
1636417854,4895020,82,0,6159,8198,1636418422,0
1636417854,4895020,82,0,6159,8199,1636418485,0
1636417854,4895020,82,0,6159,8201,1636418555,0
1636417854,4895020,82,0,6159,8202,1636418603,0
1636417854,4895020,82,0,6159,8203,1636418622,0
1636417854,4895020,82,0,6159,8204,1636418667,0
1636417854,4895020,82,0,6159,8205,1636418718,0
1636417854,4895020,82,0,6159,8789,1636418752,0
1636417854,4895020,82,0,6159,15462,1636418801,0
1636417854,4895020,82,0,6159,18598,1636418822,0
1636417854,4895020,82,0,6159,11092,1636418862,0
1636417854,4895020,82,0,6159,3133,1636418898,0
1636417854,4895020,82,0,6159,21856,1636418967,0
1636417854,4895020,82,0,6159,8276,1636419010,0
1636417854,4895020,82,0,6159,8277,1636419034,0
1636417854,4895020,82,0,6159,21859,1636419078,0
1636417854,4895020,82,0,6159,8542,1636419109,0
1636417854,4895020,82,0,6159,8543,1636419127,0
1636417854,4895020,82,0,6159,22816,1636419161,0
1636417854,4895020,82,0,6159,8795,1636419179,0
1636417854,4895020,82,0,6159,8796,1636419199,0
1636417854,4895020,82,0,6159,8797,1636419221,0
1636417854,4895020,82,0,6159,8798,1636419244,0
1636417854,4895020,82,0,6159,8799,1636419271,0
1636417854,4895020,82,0,6159,21720,1636419288,0
1636417854,4895020,82,0,6159,8801,1636419306,0
1636417854,4895020,82,0,6159,21066,1636419320,0
1636417854,4895020,82,0,6159,8803,1636419344,0
1636417854,4895020,82,0,6159,8804,1636419365,0
1636417854,4895020,82,0,6159,8805,1636419397,0
1636417854,4895020,82,0,6159,8806,1636419420,0
1636417854,4895020,82,0,6159,8807,1636419442,0
1636417854,4895020,82,0,6159,8808,1636419462,0
1636417854,4895020,82,0,6159,8809,1636419473,0
1636417854,4895020,82,0,6159,8810,1636419492,0
1636417854,4895020,82,0,6159,8811,1636419511,0
1636417854,4895020,82,0,6159,16596,1636419550,0
1636417860,8747020,54,0,6506,2667,1636417879,0
1636417860,8747020,54,0,6506,2513,1636417892,0
1636417860,8747020,54,0,6506,2514,1636417914,0
1636417860,8747020,54,0,6506,2515,1636417930,0
1636417860,8747020,54,0,6506,2517,1636417963,0
1636417860,8747020,54,0,6506,2518,1636417985,0
1636417860,8747020,54,0,6506,19541,1636418010,0
1636417860,8747020,54,0,6506,2520,1636418052,0
1636417860,8747020,54,0,6506,2521,1636418083,0
1636417860,8747020,54,0,6506,2522,1636418108,0
1636417860,8747020,54,0,6506,2523,1636418147,0
1636417860,8747020,54,0,6506,2524,1636418174,0
1636417860,8747020,54,0,6506,2525,1636418193,0
1636417860,8747020,54,0,6506,2526,1636418220,0
1636417860,8747020,54,0,6506,2527,1636418248,0
1636417860,8747020,54,0,6506,2529,1636418281,0
1636417860,8747020,54,0,6506,2530,1636418312,0
1636417872,12521020,61D,0,6235,20856,0,1636419527
1636417872,12521020,61D,0,6235,1664,1636419604,0
1636417856,6518020,58,0,6060,19900,1636417876,0
1636417856,6518020,58,0,6060,12236,1636417890,0
1636417856,6518020,58,0,6060,12237,1636417927,0
1636417856,6518020,58,0,6060,12238,1636417949,0
1636417856,6518020,58,0,6060,12239,1636417973,0
1636417856,6518020,58,0,6060,12240,1636418001,0
1636417856,6518020,58,0,6060,20988,1636418023,0
1636417856,6518020,58,0,6060,19902,1636418054,0
1636417856,6518020,58,0,6060,12241,1636418072,0
1636417856,6518020,58,0,6060,12242,1636418099,0
1636417856,6518020,58,0,6060,18950,1636418130,0
1636417856,6518020,58,0,6060,18951,1636418146,0
1636417856,6518020,58,0,6060,11068,1636418162,0
1636417856,6518020,58,0,6060,18952,1636418181,0
1636417856,6518020,58,0,6060,11070,1636418195,0
1636417856,6518020,58,0,6060,11071,1636418204,0
1636417856,6518020,58,0,6060,11072,1636418218,0
1636417856,6518020,58,0,6060,11073,1636418249,0
1636417856,6518020,58,0,6060,18953,1636418301,0
1636417856,6518020,58,0,6060,18954,1636418312,0
1636417856,6518020,58,0,6060,18955,1636418325,0
1636417856,6518020,58,0,6060,12209,1636418341,0
1636417856,6518020,58,0,6060,12210,1636418354,0
1636417856,6518020,58,0,6060,12211,1636418378,0
1636417856,6518020,58,0,6060,12212,1636418399,0
1636417856,6518020,58,0,6060,20989,1636418430,0
1636417856,6518020,58,0,6060,20990,1636418523,0
1636417856,6518020,58,0,6060,18398,1636418547,0
1636417856,6518020,58,0,6060,12089,1636418576,0
1636417856,6518020,58,0,6060,12090,1636418638,0
1636417856,6518020,58,0,6060,11404,1636418790,0
1636417856,6518020,58,0,6060,5922,1636418898,0
1636417856,6518020,58,0,6060,5923,1636418984,0
1636417856,6518020,58,0,6060,41,1636419030,0
1636417856,6518020,58,0,6060,42,1636419065,0
