timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635053572,7640070,71A,0,6142,40.4650993347168,-79.92971801757812
1635053568,4171070,64,0,6266,40.45633316040039,-79.9390869140625
1635053587,2468070,75,0,6552,40.437095642089844,-79.96568298339844
1635053582,9819070,61B,0,3315,40.4395866394043,-79.89891815185547
1635053584,11016070,51,0,6436,40.424903869628906,-79.98043060302734
1635053560,2672070,88,0,6559,40.44349670410156,-80.00041961669922
1635053565,14117070,91,0,6316,40.46913146972656,-79.96174621582031
1635053570,13811070,54,0,6603,40.44975280761719,-79.95071411132812
1635053583,12916070,86,0,6460,40.462039947509766,-79.94977569580078
1635054095,9983070,51,0,6630,40.428688049316406,-79.98873138427734
1635054100,5114070,61C,0,6354,40.35267639160156,-79.84977722167969
1635054104,5212070,54,0,6005,40.45174789428711,-79.95193481445312
1635054107,13575070,61D,0,3246,40.43973159790039,-79.99424743652344
1635054098,6526070,61D,0,3245,40.41347885131836,-79.92228698730469
1635054094,7154070,61B,0,6532,40.43753433227539,-79.98225402832031
1635054094,3531070,54,0,6403,40.40892791748047,-79.99195861816406
1635054093,7640070,71A,0,6142,40.4467887878418,-79.95057678222656
1635054097,2468070,75,0,6552,40.4506950378418,-79.94403076171875
1635054109,9819070,61B,0,3315,40.44417190551758,-79.94976043701172
1635054107,11016070,51,0,6436,40.399627685546875,-79.98905181884766
1635054094,10156070,88,0,6559,40.44969940185547,-79.98453521728516
1635054109,14117070,91,0,6316,40.49467468261719,-79.92496490478516
1635053995,13811070,54,0,6603,40.438907623291016,-79.96238708496094
1635054100,12916070,86,0,6460,40.458316802978516,-79.91864776611328
1635054518,9983070,51,0,6630,40.4398078918457,-80.00099182128906
1635054515,9819070,61B,0,3315,40.4375114440918,-79.97212982177734
1635054528,5212070,54,0,6005,40.46533203125,-79.95711517333984
1635054532,4143070,54,0,5906,40.45582962036133,-79.97560119628906
1635054534,1522070,61D,0,3246,40.4389533996582,-79.9948959350586
1635054536,6526070,61D,0,3245,40.43281555175781,-79.9230728149414
1635054534,11016070,51,0,6436,40.37479019165039,-79.9755859375
1635054531,10156070,88,0,6559,40.4655647277832,-79.9471206665039
1635054526,7154070,61B,0,6532,40.44239807128906,-79.9558334350586
1635054524,3531070,54,0,6403,40.40892791748047,-79.99195861816406
1635054517,13811070,54,0,6603,40.42161178588867,-79.97946166992188
1635054532,7640070,71A,0,6142,40.43826675415039,-79.97842407226562
1635054530,12916070,86,0,6460,40.45534896850586,-79.88737487792969
1635055043,4599070,51,0,6630,40.428749084472656,-79.98641204833984
1635055044,9819070,61B,0,3315,40.44119644165039,-80.00165557861328
1635055053,5212070,54,0,6005,40.453311920166016,-80.00166320800781
1635055038,4143070,54,0,5906,40.45598602294922,-79.9476089477539
1635055044,1522070,61D,0,3246,40.437808990478516,-79.962158203125
1635055026,6526070,61D,0,3245,40.44389343261719,-79.93879699707031
1635055047,11016070,51,0,6436,40.3477897644043,-79.9510726928711
1635055048,10156070,88,0,6559,40.45615768432617,-79.9112319946289
1635055030,7154070,61B,0,6532,40.43801498413086,-79.920166015625
1635055045,7115070,54,0,6403,40.4262809753418,-79.98080444335938
1635055040,13571070,71A,0,6142,40.440792083740234,-80.00065612792969
1635055512,4599070,51,0,6630,40.42643737792969,-79.98079681396484
1635055492,9045070,61B,0,3315,40.437461853027344,-79.98056030273438
1635055498,4143070,54,0,5906,40.441043853759766,-79.95948791503906
1635055511,1522070,61D,0,3246,40.44202423095703,-79.93700408935547
1635055504,6526070,61D,0,3245,40.442344665527344,-79.95771026611328
1635055509,7154070,61B,0,6532,40.41921615600586,-79.88876342773438
1635055500,7115070,54,0,6403,40.43431091308594,-79.9732437133789
1635055513,13571070,71A,0,6142,40.4373664855957,-79.97869110107422
1635056147,4599070,51,0,6630,40.38686752319336,-79.981689453125
1635056153,9045070,61B,0,3315,40.43846893310547,-79.93370819091797
1635056153,4143070,54,0,5906,40.42107009887695,-79.98147583007812
1635056143,1522070,61D,0,3246,40.416500091552734,-79.92572021484375
1635056141,6526070,61D,0,3245,40.43919372558594,-79.99457550048828
1635056134,7115070,54,0,6403,40.44629669189453,-79.95207977294922
1635056155,13571070,71A,0,6142,40.44660186767578,-79.9516830444336
1635057007,9045070,61B,0,3315,40.41788864135742,-79.88793182373047
1635057005,12978070,61D,0,3245,40.437259674072266,-79.97675323486328
1635057007,7115070,54,0,6403,40.454593658447266,-79.97740936279297
1635057709,12978070,61D,0,3245,40.43806076049805,-79.9237060546875
1635058358,12978070,61D,0,3245,40.40576934814453,-79.91629791259766
1635058796,12978070,61D,0,3245,40.41297149658203,-79.90312194824219
1635060634,13585010,28X,0,6643,40.45008850097656,-79.9288101196289
1635061108,13585010,28X,0,6643,40.44279479980469,-79.95706176757812
1635061552,13585010,28X,0,6643,40.44071960449219,-79.9954605102539
1635061551,14360010,28X,0,6649,40.45616912841797,-79.91120910644531
1635062084,13585010,28X,0,6643,40.45207214355469,-80.04763793945312
1635062077,14360010,28X,0,6649,40.4451904296875,-79.94268798828125
1635062513,13585010,28X,0,6643,40.422245025634766,-80.09934997558594
1635062508,14360010,28X,0,6649,40.43791580200195,-79.96391296386719
1635063143,13585010,28X,0,6643,40.46506881713867,-80.19532775878906
1635063127,14360010,28X,0,6649,40.44204330444336,-80.0013427734375
1635063843,1558010,28X,0,6643,40.49513244628906,-80.25558471679688
1635063838,14360010,28X,0,6649,40.41490173339844,-80.08313751220703
1635064537,1558010,28X,0,6643,40.49592590332031,-80.26741027832031
1635064558,14360010,28X,0,6649,40.470584869384766,-80.2079086303711
1635065132,1558010,28X,0,6643,40.447391510009766,-80.16593170166016
1635065130,14360010,28X,0,6649,40.49631118774414,-80.25886535644531
1635065590,12000010,61B,0,6626,40.40319061279297,-79.86844635009766
1635065577,1558010,28X,0,6643,40.421974182128906,-80.08035278320312
1635065583,9741010,28X,0,6649,40.49637222290039,-80.25888061523438
1635066102,12000010,61B,0,6626,40.42361831665039,-79.89144897460938
1635066099,1050010,71A,0,6549,40.47891616821289,-79.9190902709961
1635066120,1558010,28X,0,6643,40.45083236694336,-80.036865234375
1635066119,9741010,28X,0,6649,40.49842071533203,-80.26620483398438
1635066096,7366010,71D,0,6266,40.45724105834961,-79.90897369384766
1635066687,7351010,91,0,6502,40.44353103637695,-79.99571990966797
1635066698,7594010,61A,0,6627,40.40193176269531,-79.86803436279297
1635066690,12000010,61B,0,6626,40.43804931640625,-79.9211654663086
1635066698,1050010,71A,0,6549,40.467227935791016,-79.92842102050781
1635066664,1558010,28X,0,6643,40.43755340576172,-79.9993896484375
1635066690,9741010,28X,0,6649,40.45301055908203,-80.16862487792969
1635066701,7366010,71D,0,6266,40.44282150268555,-79.95702362060547
1635066679,14430010,91,0,6101,40.49013900756836,-79.8699722290039
1635066678,8244010,61C,0,6535,40.40647888183594,-79.91287994384766
1635067361,1257010,51,0,6631,40.40028381347656,-79.9891357421875
1635067368,7351010,91,0,6502,40.47277069091797,-79.95883178710938
1635067368,7594010,61A,0,6627,40.419410705566406,-79.88480377197266
1635067364,12000010,61B,0,6626,40.44137954711914,-79.95902252197266
1635067368,1050010,71A,0,6549,40.444854736328125,-79.95419311523438
1635067358,1558010,28X,0,6643,40.44877624511719,-79.93301391601562
1635067368,12054010,31,0,6016,40.387611389160156,-80.09095764160156
1635067366,6195010,82,0,6653,40.46263122558594,-79.90560913085938
1635067362,10497010,71B,0,6646,40.468971252441406,-79.92137145996094
1635067359,9741010,28X,0,6649,40.425537109375,-80.07337951660156
1635067346,7366010,71D,0,6266,40.44184875488281,-79.99877166748047
1635067357,14430010,91,0,6101,40.4906005859375,-79.90731811523438
1635067353,8244010,61C,0,6535,40.438053131103516,-79.92310333251953
1635067926,6398010,88,0,6552,40.45703125,-79.91387176513672
1635067946,10567010,51,0,6632,40.38189697265625,-79.97647094726562
1635067921,1257010,51,0,6631,40.42609405517578,-79.98081970214844
1635067951,7351010,91,0,6502,40.49443817138672,-79.9280014038086
1635067942,7594010,61A,0,6627,40.44041442871094,-79.88057708740234
1635067932,12000010,61B,0,6626,40.44144058227539,-79.99773406982422
1635067934,1050010,71A,0,6549,40.438880920410156,-79.99269104003906
1635067921,1558010,28X,0,6643,40.45682907104492,-79.9120864868164
1635067947,8959010,61B,0,6435,40.40203857421875,-79.8678207397461
1635067933,12054010,31,0,6016,40.427589416503906,-80.05419921875
1635067940,6195010,82,0,6653,40.4561767578125,-79.93765258789062
1635067929,10497010,71B,0,6646,40.447113037109375,-79.94659423828125
1635067939,9741010,28X,0,6649,40.440364837646484,-80.01830291748047
1635067946,2617010,55,0,6529,40.34868240356445,-79.92709350585938
1635067949,8438010,71D,0,6266,40.43805694580078,-79.97530364990234
1635067919,14430010,91,0,6101,40.481605529785156,-79.95344543457031
1635067949,8244010,61C,0,6535,40.4413948059082,-79.95899963378906
1635068497,6398010,88,0,6552,40.46464157104492,-79.93749237060547
1635068490,10567010,51,0,6632,40.41024398803711,-79.99041748046875
1635068499,1257010,51,0,6631,40.43606948852539,-80.00132751464844
1635068496,7351010,91,0,6502,40.489158630371094,-79.88304901123047
1635068492,7594010,61A,0,6627,40.43804931640625,-79.92293548583984
1635068488,8635010,61B,0,6626,40.43734359741211,-79.97887420654297
1635068496,970010,71A,0,6549,40.43770217895508,-79.98585510253906
1635068492,9675010,28X,0,6643,40.45663833618164,-79.91205596923828
1635068483,8959010,61B,0,6435,40.41482925415039,-79.88325500488281
1635068498,13434010,17,0,5705,40.50074768066406,-80.0221939086914
1635068484,11916010,P68,0,6256,40.44124984741211,-79.99720001220703
1635068487,12054010,31,0,6016,40.438480377197266,-80.0121078491211
1635068487,6195010,82,0,6653,40.44517517089844,-79.97406768798828
1635068482,10497010,71B,0,6646,40.438880920410156,-79.9926986694336
1635068490,9741010,28X,0,6649,40.436370849609375,-79.97575378417969
1635068491,9792010,51,0,6528,40.35716247558594,-79.980712890625
1635068493,2617010,55,0,6529,40.34782028198242,-79.93231201171875
1635068496,8438010,71D,0,6266,40.44688415527344,-79.9491958618164
1635068501,14430010,91,0,6101,40.449466705322266,-79.98490142822266
1635068502,8244010,61C,0,6535,40.44205856323242,-79.99983978271484
1635069015,14416010,Y46,0,6353,40.27307891845703,-79.88565063476562
1635069016,6398010,88,0,6552,40.45687484741211,-79.97566986083984
1635069020,10567010,51,0,6632,40.42869567871094,-79.98837280273438
1635069005,6245010,51,0,6631,40.43890380859375,-79.99942016601562
1635069000,12048010,91,0,6502,40.49457550048828,-79.8858871459961
1635069022,7594010,61A,0,6627,40.44545364379883,-79.953369140625
1635069017,8635010,61B,0,6626,40.444087982177734,-79.9397964477539
1635069023,970010,71A,0,6549,40.44600296020508,-79.95247650146484
1635069018,9675010,28X,0,6643,40.4566535949707,-79.91165924072266
1635068999,8959010,61B,0,6435,40.4395866394043,-79.89892578125
1635069019,13434010,17,0,5705,40.500160217285156,-80.03263854980469
1635069012,11916010,P68,0,6256,40.459632873535156,-79.92202758789062
1635069002,192010,31,0,6016,40.446048736572266,-79.98893737792969
1635069019,11766010,82,0,6653,40.442100524902344,-80.00112915039062
1635069020,14214010,71B,0,6646,40.43775177001953,-79.98668670654297
1635069021,9741010,28X,0,6649,40.44820785522461,-79.93482971191406
1635069007,9792010,51,0,6528,40.38339614868164,-79.9771499633789
1635069003,2617010,55,0,6529,40.34136962890625,-79.95394897460938
1635069015,1825010,71A,0,6464,40.477230072021484,-79.92375183105469
1635069003,8438010,71D,0,6266,40.455360412597656,-79.90072631835938
1635069020,6122010,91,0,6101,40.442501068115234,-79.99942016601562
1635069014,11260010,61C,0,6535,40.437530517578125,-79.98218536376953
1635069450,14416010,Y46,0,6353,40.29349136352539,-79.88831329345703
1635069432,6398010,88,0,6552,40.44685745239258,-79.99488067626953
1635069446,10567010,51,0,6632,40.437103271484375,-80.00186920166016
1635069435,6245010,51,0,6631,40.428775787353516,-79.98552703857422
1635069449,12048010,91,0,6502,40.49599838256836,-79.88719177246094
1635069444,6291010,51,0,6625,40.35056686401367,-79.94234466552734
1635069443,7594010,61A,0,6627,40.438514709472656,-79.98426818847656
1635069444,8635010,61B,0,6626,40.438053131103516,-79.90766143798828
1635069445,970010,71A,0,6549,40.45711898803711,-79.93451690673828
1635069439,9675010,28X,0,6643,40.444854736328125,-79.94290161132812
1635069421,8959010,61B,0,6435,40.43788528442383,-79.9300765991211
1635069451,1412010,82,0,6637,40.4605827331543,-79.91231536865234
1635069431,13434010,17,0,5705,40.48969268798828,-80.04493713378906
1635069438,11916010,P68,0,6256,40.438350677490234,-79.87945556640625
1635069432,192010,31,0,6016,40.446048736572266,-79.98893737792969
1635069436,11766010,82,0,6653,40.44116973876953,-79.9861068725586
1635069434,14214010,71B,0,6646,40.44181823730469,-79.95828247070312
1635069444,9741010,28X,0,6649,40.456851959228516,-79.91197967529297
1635069443,9792010,51,0,6528,40.40559768676758,-79.99117279052734
1635069448,2617010,55,0,6529,40.33256912231445,-79.9274673461914
1635069444,1825010,71A,0,6464,40.456504821777344,-79.93658447265625
1635069445,8438010,71D,0,6266,40.443687438964844,-79.88705444335938
1635069445,6122010,91,0,6101,40.457523345947266,-79.97317504882812
1635069450,11260010,61C,0,6535,40.44462585449219,-79.9432373046875
1635069422,11834010,16,0,5603,40.50368118286133,-80.07437133789062
1635070029,14416010,Y46,0,6353,40.29102325439453,-79.91374206542969
1635070013,6245010,51,0,6631,40.40383529663086,-79.99017333984375
1635070009,12048010,91,0,6502,40.48841094970703,-79.89354705810547
1635070017,6291010,51,0,6625,40.34756088256836,-79.95260620117188
1635070017,8462010,61A,0,6627,40.44047546386719,-79.99967956542969
1635070029,8635010,61B,0,6626,40.41094970703125,-79.87916564941406
1635070029,10402010,41,0,6520,40.34920883178711,-80.10366821289062
1635070025,962010,8,0,6003,40.517581939697266,-80.03694915771484
1635069994,9675010,28X,0,6643,40.43878936767578,-79.99114990234375
1635070028,6827010,61A,0,6634,40.41362380981445,-79.87154388427734
1635070005,1412010,82,0,6637,40.452964782714844,-79.9485092163086
1635070014,13434010,17,0,5705,40.48304748535156,-80.03541564941406
1635070025,11916010,P68,0,6256,40.41252136230469,-79.8560562133789
1635070026,192010,31,0,6016,40.44166946411133,-80.021484375
1635070031,11766010,82,0,6653,40.45652389526367,-79.93651580810547
1635070030,14214010,71B,0,6646,40.456321716308594,-79.92523956298828
1635069997,9741010,28X,0,6649,40.45686340332031,-79.91195678710938
1635070024,9792010,51,0,6528,40.42610549926758,-79.98081970214844
1635070031,2617010,55,0,6529,40.32170867919922,-79.92537689208984
1635070014,8438010,71D,0,6266,40.44987869262695,-79.89157104492188
1635070022,11260010,61C,0,6535,40.42060852050781,-79.92851257324219
1635070029,11834010,16,0,5603,40.4952392578125,-80.05490112304688
1635070029,10134010,13,0,6310,40.51620101928711,-80.03815460205078
1635070021,13106010,88,0,6552,40.45325469970703,-79.97935485839844
1635070018,3512010,86,0,6545,40.4499397277832,-79.89180755615234
1635070023,6084010,71C,0,3208,40.44062423706055,-79.88700103759766
1635070023,7020010,12,0,5907,40.58515167236328,-80.03646850585938
1635070029,8959010,61B,0,6435,40.43645095825195,-79.96803283691406
1635070027,6853010,21,0,6332,40.52266311645508,-80.17689514160156
1635070020,5707010,61C,0,6448,40.408905029296875,-79.9160385131836
1635070031,1825010,71A,0,6464,40.439361572265625,-79.96176147460938
1635070012,6122010,91,0,6101,40.48841094970703,-79.93721771240234
1635070009,13717010,83,0,6621,40.430419921875,-79.9771957397461
1635070026,4333010,71B,0,3226,40.45261001586914,-79.92439270019531
1635070615,14416010,Y46,0,6353,40.33557891845703,-79.94645690917969
1635070622,12925010,26,0,6110,40.44144821166992,-80.06874084472656
1635070641,6245010,51,0,6631,40.36794662475586,-79.97766876220703
1635070640,12048010,91,0,6502,40.49510955810547,-79.93701934814453
1635070540,6291010,51,0,6625,40.374778747558594,-79.97553253173828
1635070639,8462010,61A,0,6627,40.44219970703125,-79.95610046386719
1635070621,10402010,41,0,6520,40.36164093017578,-80.08894348144531
1635070640,962010,8,0,6003,40.51742935180664,-80.02249145507812
1635070635,9675010,28X,0,6643,40.443519592285156,-80.02641296386719
1635070639,6827010,61A,0,6634,40.440574645996094,-79.88105010986328
1635070628,1412010,82,0,6637,40.44001007080078,-79.99398803710938
1635070635,13434010,17,0,5705,40.454593658447266,-80.0265121459961
1635070641,11916010,P68,0,6256,40.405120849609375,-79.82662963867188
1635070627,192010,31,0,6016,40.42655563354492,-80.05683898925781
1635070614,11766010,82,0,6653,40.460689544677734,-79.91458129882812
1635070618,14214010,71B,0,6646,40.47960662841797,-79.9219741821289
1635070620,12708010,28X,0,6649,40.45378875732422,-79.91410064697266
1635070640,9792010,51,0,6528,40.44038009643555,-80.00059509277344
1635070638,2617010,55,0,6529,40.30361557006836,-79.8800048828125
1635070616,10090010,31,0,6021,40.382530212402344,-80.09388732910156
1635070633,12755010,38,0,6025,40.367149353027344,-80.10508728027344
1635070572,9950010,71D,0,6266,40.44999313354492,-79.89179229736328
1635070613,4474010,48,0,6026,40.42076873779297,-79.99166107177734
1635070638,11260010,61C,0,6535,40.40620422363281,-79.88713836669922
