timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633315002,5292010,88,0,6649,22020,1633315340,0
1633315002,5292010,88,0,6649,9175,1633315406,0
1633315002,5292010,88,0,6649,9176,1633315437,0
1633315002,5292010,88,0,6649,9177,1633315471,0
1633315002,5292010,88,0,6649,22025,1633315488,0
1633315002,5292010,88,0,6649,22026,1633315522,0
1633315002,5292010,88,0,6649,22027,1633315539,0
1633315002,5292010,88,0,6649,22028,1633315556,0
1633315002,5292010,88,0,6649,22029,1633315590,0
1633315002,5292010,88,0,6649,9183,1633315607,0
1633315002,5292010,88,0,6649,9184,1633315624,0
1633315002,5292010,88,0,6649,1197,1633315660,0
1633315002,5292010,88,0,6649,2582,1633315696,0
1633315002,5292010,88,0,6649,2585,1633315739,0
1633315002,5292010,88,0,6649,2586,1633315806,0
1633315002,5292010,88,0,6649,2587,1633315847,0
1633315002,5292010,88,0,6649,2588,1633315879,0
1633315002,5292010,88,0,6649,2589,1633315912,0
1633315002,5292010,88,0,6649,2591,1633315944,0
1633315002,5292010,88,0,6649,2593,1633316001,0
1633315002,5292010,88,0,6649,21281,1633316021,0
1633315002,5292010,88,0,6649,21283,1633316087,0
1633315002,5292010,88,0,6649,21284,1633316127,0
1633315002,5292010,88,0,6649,21286,1633316207,0
1633315002,5292010,88,0,6649,2169,1633316247,0
1633315002,5292010,88,0,6649,2833,1633316282,0
1633315054,5015010,57,0,6029,15428,1633315161,0
1633315054,5015010,57,0,6029,17740,1633315215,0
1633315054,5015010,57,0,6029,15423,1633315234,0
1633315054,5015010,57,0,6029,17744,1633315393,0
1633315054,5015010,57,0,6029,16426,1633315474,0
1633315054,5015010,57,0,6029,10910,1633315490,0
1633315054,5015010,57,0,6029,19375,1633315621,0
1633315054,5015010,57,0,6029,18450,1633315651,0
1633315054,5015010,57,0,6029,12062,1633315711,0
1633315054,5015010,57,0,6029,20886,1633315809,0
1633315054,5015010,57,0,6029,20885,1633315832,0
1633315054,5015010,57,0,6029,12091,1633315894,0
1633315054,5015010,57,0,6029,18452,1633315954,0
1633315054,5015010,57,0,6029,12067,1633315984,0
1633315054,5015010,57,0,6029,12068,1633316007,0
1633315054,5015010,57,0,6029,12069,1633316028,0
1633315054,5015010,57,0,6029,12070,1633316055,0
1633315054,5015010,57,0,6029,12071,1633316076,0
1633315054,5015010,57,0,6029,12072,1633316096,0
1633315054,5015010,57,0,6029,12073,1633316117,0
1633315054,5015010,57,0,6029,12074,1633316134,0
1633315054,5015010,57,0,6029,12075,1633316159,0
1633315054,5015010,57,0,6029,12076,1633316179,0
1633315054,5015010,57,0,6029,12077,1633316208,0
1633315054,5015010,57,0,6029,12078,1633316231,0
1633315054,5015010,57,0,6029,22798,1633316314,0
1633315054,5015010,57,0,6029,22799,1633316356,0
1633315054,5015010,57,0,6029,22800,1633316389,0
1633315054,5015010,57,0,6029,22801,1633316463,0
1633315054,5015010,57,0,6029,20990,1633316510,0
1633315054,5015010,57,0,6029,18398,1633316531,0
1633315054,5015010,57,0,6029,12089,1633316555,0
1633315054,5015010,57,0,6029,12090,1633316607,0
1633315054,5015010,57,0,6029,11404,1633316734,0
1633315054,5015010,57,0,6029,5922,1633316842,0
1633315083,3433010,71C,0,6640,7630,1633315124,0
1633315083,3433010,71C,0,6640,7631,1633315141,0
1633315083,3433010,71C,0,6640,7632,1633315157,0
1633315083,3433010,71C,0,6640,7633,1633315180,0
1633315083,3433010,71C,0,6640,18528,1633315206,0
1633315083,3433010,71C,0,6640,20762,1633315223,0
1633315083,3433010,71C,0,6640,8229,1633315244,0
1633315083,3433010,71C,0,6640,8230,1633315272,0
1633315083,3433010,71C,0,6640,18942,1633315326,0
1633315083,3433010,71C,0,6640,8233,1633315393,0
1633315083,3433010,71C,0,6640,22868,1633315436,0
1633315083,3433010,71C,0,6640,8881,1633315493,0
1633315083,3433010,71C,0,6640,8882,1633315512,0
1633315083,3433010,71C,0,6640,22869,1633315563,0
1633315083,3433010,71C,0,6640,9125,1633315632,0
1633315083,3433010,71C,0,6640,8188,1633315657,0
1633315083,3433010,71C,0,6640,8189,1633315684,0
1633315083,3433010,71C,0,6640,8190,1633315718,0
1633315083,3433010,71C,0,6640,8191,1633315752,0
1633315083,3433010,71C,0,6640,8192,1633315799,0
1633315083,3433010,71C,0,6640,8193,1633315832,0
1633315083,3433010,71C,0,6640,8194,1633315872,0
1633315083,3433010,71C,0,6640,8195,1633315891,0
1633315083,3433010,71C,0,6640,8196,1633315938,0
1633315083,3433010,71C,0,6640,8197,1633315983,0
1633315083,3433010,71C,0,6640,2631,1633316023,0
1633315083,3433010,71C,0,6640,2632,1633316046,0
1633315083,3433010,71C,0,6640,20761,1633316079,0
1633315083,3433010,71C,0,6640,2634,1633316115,0
1633315083,3433010,71C,0,6640,2635,1633316172,0
1633315083,3433010,71C,0,6640,1171,1633316217,0
1633315083,3433010,71C,0,6640,33,1633316247,0
1633315083,3433010,71C,0,6640,34,1633316278,0
1633315083,3433010,71C,0,6640,35,1633316311,0
1633315083,3433010,71C,0,6640,36,1633316352,0
1633315083,3433010,71C,0,6640,38,1633316402,0
1633315083,3433010,71C,0,6640,2639,1633316437,0
1633315083,3433010,71C,0,6640,22747,1633316473,0
1633315083,3433010,71C,0,6640,18165,1633316512,0
1633315083,3433010,71C,0,6640,2643,1633316540,0
1633315083,3433010,71C,0,6640,2644,1633316553,0
1633315083,3433010,71C,0,6640,18164,1633316579,0
1633315083,3433010,71C,0,6640,3147,1633316604,0
1633315083,3433010,71C,0,6640,3148,1633316617,0
1633315083,3433010,71C,0,6640,3149,1633316635,0
1633315083,3433010,71C,0,6640,3150,1633316658,0
1633315083,3433010,71C,0,6640,3151,1633316676,0
1633315083,3433010,71C,0,6640,3152,1633316695,0
1633315083,3433010,71C,0,6640,3154,1633316716,0
1633315083,3433010,71C,0,6640,3155,1633316731,0
1633315083,3433010,71C,0,6640,3156,1633316749,0
1633315083,3433010,71C,0,6640,3157,1633316778,0
1633315083,3433010,71C,0,6640,18161,1633316797,0
1633315083,3433010,71C,0,6640,20776,1633316832,0
1633315083,3433010,71C,0,6640,1509,1633316876,0
1633315248,7914010,86,0,6272,20182,0,1633315688
1633315248,7914010,86,0,6272,21816,1633315731,0
1633315248,7914010,86,0,6272,15284,1633315793,0
1633315248,7914010,86,0,6272,15285,1633315828,0
1633315248,7914010,86,0,6272,2171,1633315943,0
1633315248,7914010,86,0,6272,2172,1633316011,0
1633315248,7914010,86,0,6272,2174,1633316108,0
1633315248,7914010,86,0,6272,21822,1633316141,0
1633315248,7914010,86,0,6272,2177,1633316190,0
1633315248,7914010,86,0,6272,2178,1633316207,0
1633315248,7914010,86,0,6272,21827,1633316243,0
1633315248,7914010,86,0,6272,2182,1633316269,0
1633315248,7914010,86,0,6272,2183,1633316286,0
1633315248,7914010,86,0,6272,2185,1633316313,0
1633315248,7914010,86,0,6272,21303,1633316348,0
1633315248,7914010,86,0,6272,21304,1633316364,0
1633315248,7914010,86,0,6272,2188,1633316391,0
1633315248,7914010,86,0,6272,21306,1633316408,0
1633315248,7914010,86,0,6272,2690,1633316447,0
1633315248,7914010,86,0,6272,21308,1633316484,0
1633315248,7914010,86,0,6272,1152,1633316524,0
1633315248,7914010,86,0,6272,1153,1633316563,0
1633315248,7914010,86,0,6272,1154,1633316608,0
1633315248,7914010,86,0,6272,1155,1633316648,0
1633315248,7914010,86,0,6272,9127,1633316673,0
1633315248,7914010,86,0,6272,1156,1633316700,0
1633315248,7914010,86,0,6272,19997,1633316735,0
1633315248,7914010,86,0,6272,1158,1633316760,0
1633315248,7914010,86,0,6272,1159,1633316785,0
1633315248,7914010,86,0,6272,8204,1633316848,0
1633315248,7914010,86,0,6272,8205,1633316888,0
1633315248,7914010,86,0,6272,8789,1633316933,0
1633315248,7914010,86,0,6272,15462,1633316999,0
1633315248,7914010,86,0,6272,18598,1633317026,0
1633315102,12345010,21,0,6317,4572,1633315269,0
1633315102,12345010,21,0,6317,2261,1633315291,0
1633315081,4176010,71A,0,6459,8202,1633315114,0
1633315081,4176010,71A,0,6459,8203,1633315129,0
1633315081,4176010,71A,0,6459,8204,1633315164,0
1633315081,4176010,71A,0,6459,8205,1633315204,0
1633315081,4176010,71A,0,6459,8206,1633315246,0
1633315081,4176010,71A,0,6459,8207,1633315306,0
1633315081,4176010,71A,0,6459,8208,1633315349,0
1633315081,4176010,71A,0,6459,8209,1633315384,0
1633315081,4176010,71A,0,6459,8210,1633315414,0
1633315081,4176010,71A,0,6459,8211,1633315436,0
1633315081,4176010,71A,0,6459,8212,1633315456,0
1633315081,4176010,71A,0,6459,8213,1633315478,0
1633315081,4176010,71A,0,6459,8214,1633315505,0
1633315081,4176010,71A,0,6459,8215,1633315529,0
1633315081,4176010,71A,0,6459,8216,1633315562,0
1633315081,4176010,71A,0,6459,19011,1633315588,0
1633315081,4176010,71A,0,6459,8218,1633315621,0
1633315081,4176010,71A,0,6459,8219,1633315646,0
1633315081,4176010,71A,0,6459,8220,1633315687,0
1633315081,4176010,71A,0,6459,8221,1633315727,0
1633315081,4176010,71A,0,6459,8222,1633315745,0
1633315081,4176010,71A,0,6459,3280,1633315760,0
1633315081,4176010,71A,0,6459,3281,1633315800,0
1633315081,4176010,71A,0,6459,3282,1633315835,0
1633315165,7821010,28X,0,3328,22828,0,1633316220
1633315165,7821010,28X,0,3328,4405,1633316400,0
1633315081,6298010,71A,0,6459,3118,0,1633316640
1633315081,6298010,71A,0,6459,3119,1633316658,0
1633315081,6298010,71A,0,6459,3120,1633316689,0
1633315081,6298010,71A,0,6459,22667,1633316704,0
1633315081,6298010,71A,0,6459,8176,1633316741,0
1633315081,6298010,71A,0,6459,8177,1633316775,0
1633315081,6298010,71A,0,6459,8178,1633316796,0
1633315081,6298010,71A,0,6459,8179,1633316823,0
1633315081,6298010,71A,0,6459,8180,1633316843,0
1633315081,6298010,71A,0,6459,8181,1633316878,0
1633315178,13019010,P1,0,3411,7279,0,1633316580
1633315178,13019010,P1,0,3411,7280,1633316700,0
1633315178,13019010,P1,0,3411,1510,1633316761,0
1633315178,13019010,P1,0,3411,3427,1633316809,0
1633315178,13019010,P1,0,3411,5560,1633316880,0
1633315064,3351010,16,0,6604,1258,0,1633316580
1633315064,3351010,16,0,6604,1259,1633316595,0
1633315064,3351010,16,0,6604,1260,1633316614,0
1633315064,3351010,16,0,6604,1262,1633316650,0
1633315064,3351010,16,0,6604,1264,1633316687,0
1633315064,3351010,16,0,6604,18305,1633316719,0
1633315064,3351010,16,0,6604,1267,1633316739,0
1633315064,3351010,16,0,6604,19912,1633316766,0
1633315064,3351010,16,0,6604,1269,1633316786,0
1633315064,3351010,16,0,6604,1271,1633316820,0
1633315079,13177010,71C,0,6636,2556,1633315109,0
1633315079,13177010,71C,0,6636,2557,1633315126,0
1633315079,13177010,71C,0,6636,2558,1633315148,0
1633315079,13177010,71C,0,6636,19850,1633315196,0
1633315079,13177010,71C,0,6636,2561,1633315218,0
1633315079,13177010,71C,0,6636,2562,1633315253,0
1633315079,13177010,71C,0,6636,17671,1633315288,0
1633315079,13177010,71C,0,6636,2564,1633315297,0
1633315079,13177010,71C,0,6636,2565,1633315315,0
1633315079,13177010,71C,0,6636,2566,1633315347,0
1633315079,13177010,71C,0,6636,2567,1633315412,0
1633315079,13177010,71C,0,6636,3253,1633315477,0
1633315079,13177010,71C,0,6636,3254,1633315509,0
1633315079,13177010,71C,0,6636,2571,1633315615,0
1633315079,13177010,71C,0,6636,2572,1633315655,0
1633315079,13177010,71C,0,6636,2573,1633315702,0
1633315079,13177010,71C,0,6636,2574,1633315732,0
1633315079,13177010,71C,0,6636,2575,1633315755,0
1633315079,13177010,71C,0,6636,8198,1633315802,0
1633315079,13177010,71C,0,6636,8199,1633315852,0
1633315079,13177010,71C,0,6636,8201,1633315907,0
1633315079,13177010,71C,0,6636,8202,1633315945,0
1633315079,13177010,71C,0,6636,8203,1633315960,0
1633315079,13177010,71C,0,6636,8204,1633315995,0
1633315079,13177010,71C,0,6636,8205,1633316035,0
1633315079,13177010,71C,0,6636,8206,1633316077,0
1633315079,13177010,71C,0,6636,8207,1633316137,0
1633315079,13177010,71C,0,6636,8208,1633316180,0
1633315079,13177010,71C,0,6636,8209,1633316215,0
1633315079,13177010,71C,0,6636,9128,1633316294,0
1633315079,13177010,71C,0,6636,3133,1633316335,0
1633315079,13177010,71C,0,6636,21856,1633316397,0
1633315079,13177010,71C,0,6636,8276,1633316435,0
1633315079,13177010,71C,0,6636,8277,1633316457,0
1633315079,13177010,71C,0,6636,8279,1633316519,0
1633315079,13177010,71C,0,6636,8280,1633316575,0
1633315079,13177010,71C,0,6636,8281,1633316612,0
1633315079,13177010,71C,0,6636,20763,1633316646,0
1633315079,13177010,71C,0,6636,7692,1633316686,0
1633315079,13177010,71C,0,6636,7693,1633316714,0
1633315079,13177010,71C,0,6636,7694,1633316746,0
1633315079,13177010,71C,0,6636,7695,1633316769,0
1633315079,13177010,71C,0,6636,18542,1633316794,0
1633315079,13177010,71C,0,6636,7697,1633316828,0
1633315079,13177010,71C,0,6636,7698,1633316847,0
1633315079,13177010,71C,0,6636,8283,1633316892,0
1633315195,13932010,43,0,1719,7027,1633315264,0
1633315195,13932010,43,0,1719,19309,1633315360,0
1633315195,13932010,43,0,1719,7029,1633315410,0
1633315195,13932010,43,0,1719,4884,1633315445,0
1633315195,13932010,43,0,1719,4886,1633315507,0
1633315195,13932010,43,0,1719,19653,1633315530,0
1633315195,13932010,43,0,1719,6729,1633315560,0
1633315195,13932010,43,0,1719,6730,1633315574,0
1633315195,13932010,43,0,1719,6731,1633315587,0
1633315195,13932010,43,0,1719,6732,1633315601,0
1633315195,13932010,43,0,1719,19311,1633315624,0
1633315195,13932010,43,0,1719,6734,1633315638,0
1633315195,13932010,43,0,1719,6735,1633315662,0
1633315195,13932010,43,0,1719,6736,1633315686,0
1633315195,13932010,43,0,1719,6737,1633315696,0
1633315195,13932010,43,0,1719,22822,1633315715,0
1633315195,13932010,43,0,1719,19312,1633315736,0
1633315195,13932010,43,0,1719,6739,1633315760,0
1633315195,13932010,43,0,1719,6740,1633315772,0
1633315195,13932010,43,0,1719,6741,1633315807,0
1633315195,13932010,43,0,1719,22307,1633315820,0
1633315195,13932010,43,0,1719,6718,1633315875,0
1633315195,13932010,43,0,1719,6722,1633315974,0
1633315195,13932010,43,0,1719,6723,1633315993,0
1633315084,2085010,71A,0,6458,3149,1633315100,0
1633315084,2085010,71A,0,6458,3150,1633315123,0
1633315084,2085010,71A,0,6458,3151,1633315141,0
1633315084,2085010,71A,0,6458,3152,1633315160,0
1633315084,2085010,71A,0,6458,3154,1633315181,0
1633315084,2085010,71A,0,6458,3155,1633315196,0
1633315084,2085010,71A,0,6458,3156,1633315214,0
1633315084,2085010,71A,0,6458,3157,1633315243,0
1633315084,2085010,71A,0,6458,18161,1633315262,0
1633315084,2085010,71A,0,6458,20776,1633315297,0
1633315084,2085010,71A,0,6458,1509,1633315349,0
1633315084,2085010,71A,0,6458,3158,1633315445,0
1633315084,2085010,71A,0,6458,20855,1633315481,0
1633315084,2085010,71A,0,6458,1410,1633315554,0
1633315234,4186010,82,0,6650,3133,1633315254,0
1633315234,4186010,82,0,6650,21856,1633315300,0
1633315234,4186010,82,0,6650,8276,1633315329,0
1633315234,4186010,82,0,6650,8277,1633315345,0
1633315234,4186010,82,0,6650,21859,1633315374,0
1633315234,4186010,82,0,6650,8542,1633315405,0
1633315234,4186010,82,0,6650,8543,1633315423,0
1633315234,4186010,82,0,6650,22816,1633315457,0
1633315234,4186010,82,0,6650,8795,1633315475,0
1633315234,4186010,82,0,6650,8796,1633315495,0
1633315234,4186010,82,0,6650,8797,1633315517,0
1633315234,4186010,82,0,6650,8798,1633315540,0
1633315234,4186010,82,0,6650,8799,1633315567,0
1633315234,4186010,82,0,6650,21720,1633315584,0
1633315234,4186010,82,0,6650,8801,1633315602,0
1633315234,4186010,82,0,6650,21066,1633315616,0
1633315234,4186010,82,0,6650,8803,1633315640,0
1633315234,4186010,82,0,6650,8804,1633315661,0
1633315234,4186010,82,0,6650,8805,1633315693,0
1633315234,4186010,82,0,6650,8806,1633315716,0
1633315234,4186010,82,0,6650,8807,1633315738,0
1633315234,4186010,82,0,6650,8808,1633315758,0
1633315234,4186010,82,0,6650,8809,1633315769,0
1633315234,4186010,82,0,6650,8810,1633315788,0
1633315234,4186010,82,0,6650,8811,1633315807,0
1633315234,4186010,82,0,6650,16596,1633315846,0
1633315236,3294010,82,0,6647,22296,0,1633315919
1633315236,3294010,82,0,6647,8778,1633315944,0
1633315236,3294010,82,0,6647,15283,1633315980,0
1633315236,3294010,82,0,6647,22298,1633316021,0
1633315236,3294010,82,0,6647,22808,1633316153,0
1633315236,3294010,82,0,6647,22809,1633316178,0
1633315236,3294010,82,0,6647,22810,1633316219,0
1633315236,3294010,82,0,6647,22811,1633316237,0
1633315236,3294010,82,0,6647,22812,1633316266,0
1633315236,3294010,82,0,6647,8624,1633316286,0
1633315236,3294010,82,0,6647,21718,1633316298,0
1633315236,3294010,82,0,6647,8626,1633316307,0
1633315236,3294010,82,0,6647,8627,1633316331,0
1633315236,3294010,82,0,6647,20506,1633316362,0
1633315236,3294010,82,0,6647,20077,1633316377,0
1633315236,3294010,82,0,6647,8780,1633316399,0
1633315236,3294010,82,0,6647,8781,1633316419,0
1633315236,3294010,82,0,6647,8782,1633316457,0
1633315236,3294010,82,0,6647,8769,1633316475,0
1633315236,3294010,82,0,6647,8770,1633316498,0
1633315236,3294010,82,0,6647,8771,1633316507,0
1633315236,3294010,82,0,6647,8772,1633316517,0
1633315236,3294010,82,0,6647,8773,1633316539,0
1633315236,3294010,82,0,6647,8783,1633316572,0
1633315236,3294010,82,0,6647,8784,1633316605,0
1633315236,3294010,82,0,6647,8785,1633316634,0
1633315236,3294010,82,0,6647,8786,1633316664,0
1633315236,3294010,82,0,6647,16601,1633316686,0
1633315236,3294010,82,0,6647,8788,1633316699,0
1633315236,3294010,82,0,6647,2574,1633316724,0
1633315236,3294010,82,0,6647,2575,1633316744,0
1633315236,3294010,82,0,6647,8198,1633316787,0
1633315236,3294010,82,0,6647,8199,1633316833,0
1633315236,3294010,82,0,6647,8201,1633316883,0
1633315236,3294010,82,0,6647,8202,1633316917,0
1633315236,3294010,82,0,6647,8203,1633316930,0
1633315236,3294010,82,0,6647,8204,1633316962,0
1633315236,3294010,82,0,6647,8205,1633316999,0
1633315236,3294010,82,0,6647,8789,1633317033,0
1633315031,10962010,Y46,0,6437,9736,1633315037,0
1633315031,10962010,Y46,0,6437,9737,1633315080,0
1633315031,10962010,Y46,0,6437,9414,1633315101,0
1633315031,10962010,Y46,0,6437,19898,1633315148,0
1633315031,10962010,Y46,0,6437,9416,1633315161,0
1633315031,10962010,Y46,0,6437,9417,1633315194,0
1633315031,10962010,Y46,0,6437,18421,1633315236,0
1633315031,10962010,Y46,0,6437,9419,1633315263,0
1633315031,10962010,Y46,0,6437,9421,1633315293,0
1633315031,10962010,Y46,0,6437,21164,1633315306,0
1633315031,10962010,Y46,0,6437,9423,1633315356,0
1633315031,10962010,Y46,0,6437,9424,1633315380,0
1633315031,10962010,Y46,0,6437,9700,1633315424,0
1633315031,10962010,Y46,0,6437,9701,1633315447,0
1633315031,10962010,Y46,0,6437,9702,1633315481,0
1633315031,10962010,Y46,0,6437,9704,1633315552,0
1633315031,10962010,Y46,0,6437,9695,1633315605,0
1633315031,10962010,Y46,0,6437,22301,1633315666,0
1633315031,10962010,Y46,0,6437,22259,1633315728,0
1633315031,10962010,Y46,0,6437,20912,1633315740,0
1633315031,10962010,Y46,0,6437,6838,1633315766,0
1633315031,10962010,Y46,0,6437,6839,1633315794,0
1633315031,10962010,Y46,0,6437,6840,1633315826,0
1633315031,10962010,Y46,0,6437,6841,1633315849,0
1633315031,10962010,Y46,0,6437,6842,1633315886,0
1633315031,10962010,Y46,0,6437,6843,1633315967,0
1633315031,10962010,Y46,0,6437,6844,1633316080,0
1633315031,10962010,Y46,0,6437,6094,1633316150,0
1633315031,10962010,Y46,0,6437,6095,1633316220,0
1633315031,10962010,Y46,0,6437,9827,1633316486,0
1633315031,10962010,Y46,0,6437,11216,1633316563,0
1633315031,10962010,Y46,0,6437,4828,1633316723,0
1633315031,10962010,Y46,0,6437,4829,1633316783,0
1633315031,10962010,Y46,0,6437,21711,1633316813,0
1633315204,4189010,61C,0,6527,10953,1633315284,0
1633315204,4189010,61C,0,6527,10954,1633315317,0
1633315204,4189010,61C,0,6527,19999,1633315361,0
1633315204,4189010,61C,0,6527,10956,1633315392,0
1633315204,4189010,61C,0,6527,10957,1633315438,0
1633315204,4189010,61C,0,6527,8526,1633315467,0
1633315204,4189010,61C,0,6527,19994,1633315506,0
1633315204,4189010,61C,0,6527,10958,1633315592,0
1633315204,4189010,61C,0,6527,10959,1633315626,0
1633315204,4189010,61C,0,6527,10961,1633315786,0
1633315204,4189010,61C,0,6527,10962,1633315806,0
1633315204,4189010,61C,0,6527,10963,1633315826,0
1633315204,4189010,61C,0,6527,10964,1633315846,0
1633315204,4189010,61C,0,6527,21180,1633315868,0
1633315204,4189010,61C,0,6527,21181,1633315889,0
1633315204,4189010,61C,0,6527,10968,1633315929,0
1633315204,4189010,61C,0,6527,10969,1633315955,0
1633315204,4189010,61C,0,6527,10972,1633315992,0
1633315204,4189010,61C,0,6527,20850,1633316045,0
1633315204,4189010,61C,0,6527,10975,1633316109,0
1633315204,4189010,61C,0,6527,10976,1633316235,0
