timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630108850,3829020,48,0,1723,4783,1630109876,0
1630108850,3829020,48,0,1723,4785,1630109898,0
1630108850,3829020,48,0,1723,4786,1630109925,0
1630108850,3829020,48,0,1723,4788,1630109946,0
1630108850,3829020,48,0,1723,19656,1630109973,0
1630108850,3829020,48,0,1723,4802,1630110000,0
1630108850,3829020,48,0,1723,4803,1630110071,0
1630108850,3829020,48,0,1723,4804,1630110093,0
1630108850,3829020,48,0,1723,4806,1630110149,0
1630108850,3829020,48,0,1723,4807,1630110180,0
1630108850,3829020,48,0,1723,4808,1630110223,0
1630108850,3829020,48,0,1723,4809,1630110239,0
1630108850,3829020,48,0,1723,4811,1630110284,0
1630108850,3829020,48,0,1723,4812,1630110300,0
1630108850,3829020,48,0,1723,4814,1630110375,0
1630108850,3829020,48,0,1723,2645,1630110465,0
1630108850,3829020,48,0,1723,2646,1630110496,0
1630108850,3829020,48,0,1723,2647,1630110534,0
1630108850,3829020,48,0,1723,4815,1630110600,0
1630108850,687020,21,0,6416,2218,1630108867,0
1630108850,687020,21,0,6416,2219,1630108885,0
1630108850,687020,21,0,6416,2220,1630108913,0
1630108850,687020,21,0,6416,2221,1630108925,0
1630108850,687020,21,0,6416,2222,1630108956,0
1630108850,687020,21,0,6416,22624,1630108995,0
1630108850,687020,21,0,6416,2226,1630109043,0
1630108850,687020,21,0,6416,2228,1630109153,0
1630108850,687020,21,0,6416,2230,1630109288,0
1630108850,687020,21,0,6416,2231,1630109325,0
1630108850,687020,21,0,6416,2232,1630109351,0
1630108850,687020,21,0,6416,18793,1630109374,0
1630108850,687020,21,0,6416,19609,1630109396,0
1630108850,687020,21,0,6416,2235,1630109426,0
1630108850,687020,21,0,6416,2237,1630109470,0
1630108850,687020,21,0,6416,2238,1630109507,0
1630108850,687020,21,0,6416,2239,1630109556,0
1630108850,687020,21,0,6416,2240,1630109591,0
1630108850,687020,21,0,6416,2241,1630109643,0
1630108850,687020,21,0,6416,2242,1630109677,0
1630108850,687020,21,0,6416,2244,1630109777,0
1630108850,687020,21,0,6416,20940,1630109816,0
1630108850,687020,21,0,6416,2247,1630109891,0
1630108850,687020,21,0,6416,18764,1630109908,0
1630108850,687020,21,0,6416,2249,1630109939,0
1630108850,687020,21,0,6416,22400,1630109973,0
1630108850,687020,21,0,6416,22401,1630110005,0
1630108850,687020,21,0,6416,22402,1630110022,0
1630108850,687020,21,0,6416,2255,1630110111,0
1630108850,687020,21,0,6416,22397,1630110136,0
1630108850,687020,21,0,6416,2258,1630110345,0
1630108850,687020,21,0,6416,2260,1630110384,0
1630108850,687020,21,0,6416,4572,1630110553,0
1630108850,687020,21,0,6416,2261,1630110575,0
1630108850,6707020,61D,0,6348,7096,1630108890,0
1630108850,6707020,61D,0,6348,7097,1630108935,0
1630108850,6707020,61D,0,6348,7098,1630108969,0
1630108850,6707020,61D,0,6348,7100,1630109032,0
1630108850,6707020,61D,0,6348,7101,1630109059,0
1630108850,6707020,61D,0,6348,7102,1630109100,0
1630108850,6707020,61D,0,6348,7103,1630109124,0
1630108850,6707020,61D,0,6348,4407,1630109188,0
1630108850,6707020,61D,0,6348,4409,1630109250,0
1630108850,6707020,61D,0,6348,2638,1630109284,0
1630108850,6707020,61D,0,6348,33,1630109401,0
1630108850,6707020,61D,0,6348,34,1630109445,0
1630108850,6707020,61D,0,6348,35,1630109491,0
1630108850,6707020,61D,0,6348,36,1630109550,0
1630108850,6707020,61D,0,6348,38,1630109604,0
1630108850,6707020,61D,0,6348,2639,1630109644,0
1630108850,6707020,61D,0,6348,22747,1630109684,0
1630108850,6707020,61D,0,6348,18165,1630109727,0
1630108850,6707020,61D,0,6348,2643,1630109758,0
1630108850,6707020,61D,0,6348,2644,1630109772,0
1630108850,6707020,61D,0,6348,18164,1630109801,0
1630108850,6707020,61D,0,6348,3147,1630109830,0
1630108850,6707020,61D,0,6348,3148,1630109845,0
1630108850,6707020,61D,0,6348,3149,1630109865,0
1630108850,6707020,61D,0,6348,3150,1630109890,0
1630108850,6707020,61D,0,6348,3151,1630109910,0
1630108850,6707020,61D,0,6348,3152,1630109937,0
1630108850,6707020,61D,0,6348,3154,1630109961,0
1630108850,6707020,61D,0,6348,3155,1630109977,0
1630108850,6707020,61D,0,6348,3156,1630109997,0
1630108850,6707020,61D,0,6348,3157,1630110030,0
1630108850,6707020,61D,0,6348,18161,1630110051,0
1630108850,6707020,61D,0,6348,20776,1630110090,0
1630108850,6707020,61D,0,6348,1509,1630110142,0
1630108850,6707020,61D,0,6348,3158,1630110238,0
1630108850,6707020,61D,0,6348,20855,1630110274,0
1630108850,6707020,61D,0,6348,1410,1630110347,0
1630108850,1115020,55,0,6441,22719,1630108913,0
1630108850,1115020,55,0,6441,10075,1630108965,0
1630108850,1115020,55,0,6441,10129,1630109139,0
1630108850,1115020,55,0,6441,20627,1630109275,0
1630108850,1115020,55,0,6441,20663,1630109297,0
1630108850,1115020,55,0,6441,20622,1630109336,0
1630108850,1115020,55,0,6441,20637,1630109366,0
1630108850,1115020,55,0,6441,20623,1630109397,0
1630108850,1115020,55,0,6441,20628,1630109435,0
1630108850,1115020,55,0,6441,10144,1630109484,0
1630108850,1115020,55,0,6441,21162,1630109539,0
1630108850,1115020,55,0,6441,9606,1630109583,0
1630108850,1115020,55,0,6441,9607,1630109619,0
1630108850,1115020,55,0,6441,12346,1630109725,0
1630108850,1115020,55,0,6441,9611,1630109773,0
1630108850,1115020,55,0,6441,9613,1630109900,0
1630108850,1115020,55,0,6441,16281,1630109979,0
1630108850,1115020,55,0,6441,22767,1630110077,0
1630108850,1115020,55,0,6441,9616,1630110123,0
1630108850,1115020,55,0,6441,21224,1630110178,0
1630108850,1115020,55,0,6441,21225,1630110209,0
1630108850,1115020,55,0,6441,21226,1630110279,0
1630108850,1115020,55,0,6441,22691,1630110319,0
1630108850,1115020,55,0,6441,22692,1630110339,0
1630108850,1115020,55,0,6441,22693,1630110367,0
1630108850,1115020,55,0,6441,22694,1630110387,0
1630108850,1115020,55,0,6441,22695,1630110459,0
1630108850,1115020,55,0,6441,22696,1630110469,0
1630108850,1115020,55,0,6441,22697,1630110487,0
1630108850,1115020,55,0,6441,22698,1630110505,0
1630108850,1115020,55,0,6441,22699,1630110541,0
1630108850,1115020,55,0,6441,22700,1630110589,0
1630108850,1115020,55,0,6441,22701,1630110620,0
1630108850,8592020,P3,0,6337,8165,1630108913,0
1630108850,8592020,P3,0,6337,8160,1630109098,0
1630108850,8592020,P3,0,6337,16104,1630109213,0
1630108850,8592020,P3,0,6337,16105,1630109304,0
1630108850,8592020,P3,0,6337,16106,1630109444,0
1630108850,8592020,P3,0,6337,16063,1630109507,0
1630108850,5747020,Y46,0,6236,10144,1630108859,0
1630108850,5747020,Y46,0,6236,21162,1630108908,0
1630108850,5747020,Y46,0,6236,9606,1630108948,0
1630108850,5747020,Y46,0,6236,15478,1630108984,0
1630108850,5747020,Y46,0,6236,17596,1630109008,0
1630108850,5747020,Y46,0,6236,9401,1630109033,0
1630108850,5747020,Y46,0,6236,9733,1630109118,0
1630108850,5747020,Y46,0,6236,9736,1630109197,0
1630108850,5747020,Y46,0,6236,9737,1630109248,0
1630108850,5747020,Y46,0,6236,9414,1630109269,0
1630108850,5747020,Y46,0,6236,19898,1630109316,0
1630108850,5747020,Y46,0,6236,9416,1630109329,0
1630108850,5747020,Y46,0,6236,9417,1630109362,0
1630108850,5747020,Y46,0,6236,18421,1630109404,0
1630108850,5747020,Y46,0,6236,9419,1630109431,0
1630108850,5747020,Y46,0,6236,9421,1630109461,0
1630108850,5747020,Y46,0,6236,21164,1630109474,0
1630108850,5747020,Y46,0,6236,9423,1630109524,0
1630108850,5747020,Y46,0,6236,9424,1630109548,0
1630108850,5747020,Y46,0,6236,9700,1630109592,0
1630108850,5747020,Y46,0,6236,9701,1630109615,0
1630108850,5747020,Y46,0,6236,9702,1630109649,0
1630108850,5747020,Y46,0,6236,9704,1630109720,0
1630108850,5747020,Y46,0,6236,9695,1630109773,0
1630108850,5747020,Y46,0,6236,22301,1630109834,0
1630108850,5747020,Y46,0,6236,22259,1630109896,0
1630108850,5747020,Y46,0,6236,20912,1630109908,0
1630108850,5747020,Y46,0,6236,6838,1630109937,0
1630108850,5747020,Y46,0,6236,6839,1630109969,0
1630108850,5747020,Y46,0,6236,6840,1630110005,0
1630108850,5747020,Y46,0,6236,6841,1630110031,0
1630108850,5747020,Y46,0,6236,6842,1630110072,0
1630108850,5747020,Y46,0,6236,6843,1630110163,0
1630108850,5747020,Y46,0,6236,6844,1630110291,0
1630108850,5747020,Y46,0,6236,6094,1630110369,0
1630108850,12092020,8,0,6216,179,1630108858,0
1630108850,9321020,14,0,6213,1474,1630108854,0
1630108850,9321020,14,0,6213,1475,1630108872,0
1630108850,9321020,14,0,6213,1476,1630108911,0
1630108850,9321020,14,0,6213,1477,1630108938,0
1630108850,9321020,14,0,6213,1478,1630108968,0
1630108850,9321020,14,0,6213,1479,1630109009,0
1630108850,9321020,14,0,6213,1480,1630109132,0
1630108850,9321020,14,0,6213,1481,1630109154,0
1630108850,9321020,14,0,6213,1483,1630109195,0
1630108850,9321020,14,0,6213,1484,1630109226,0
1630108850,9321020,14,0,6213,22817,1630109267,0
1630108850,9321020,14,0,6213,1487,1630109319,0
1630108850,9321020,14,0,6213,1488,1630109349,0
1630108850,9321020,14,0,6213,1489,1630109367,0
1630108850,13013020,61A,0,5819,22704,0,1630109580
1630108850,13013020,61A,0,5819,12565,1630109640,0
1630108850,13013020,61A,0,5819,7357,1630109664,0
1630108850,13013020,61A,0,5819,21629,1630109735,0
1630108850,13013020,61A,0,5819,7533,1630109809,0
1630108850,13013020,61A,0,5819,12567,1630109875,0
1630108850,13013020,61A,0,5819,7291,1630109914,0
1630108850,13013020,61A,0,5819,7292,1630109940,0
1630108850,13013020,61A,0,5819,7293,1630109964,0
1630108850,13013020,61A,0,5819,20721,1630110001,0
1630108850,13013020,61A,0,5819,7399,1630110035,0
1630108850,13013020,61A,0,5819,21639,1630110060,0
1630108850,13013020,61A,0,5819,21640,1630110102,0
1630108850,13013020,61A,0,5819,7046,1630110135,0
1630108850,13013020,61A,0,5819,21635,1630110175,0
1630108850,13013020,61A,0,5819,7048,1630110193,0
1630108850,13013020,61A,0,5819,7049,1630110233,0
1630108850,13013020,61A,0,5819,7050,1630110275,0
1630108850,13013020,61A,0,5819,7051,1630110300,0
1630108850,13013020,61A,0,5819,7052,1630110320,0
1630108850,13013020,61A,0,5819,7053,1630110340,0
1630108850,13013020,61A,0,5819,18401,1630110382,0
1630108850,13013020,61A,0,5819,7055,1630110403,0
1630108850,13013020,61A,0,5819,7056,1630110423,0
1630108850,13013020,61A,0,5819,7057,1630110442,0
1630108850,13013020,61A,0,5819,22437,1630110462,0
1630108850,13013020,61A,0,5819,16344,1630110480,0
1630108850,13013020,61A,0,5819,7060,1630110517,0
1630108850,13013020,61A,0,5819,7061,1630110547,0
1630108850,13013020,61A,0,5819,7062,1630110580,0
1630108850,13284020,1,0,6507,21361,1630108859,0
1630108850,13284020,1,0,6507,12613,1630109010,0
1630108850,13284020,1,0,6507,21681,1630109031,0
1630108850,13284020,1,0,6507,12616,1630109079,0
1630108850,13284020,1,0,6507,12617,1630109099,0
1630108850,13284020,1,0,6507,12618,1630109125,0
1630108850,13284020,1,0,6507,12619,1630109153,0
1630108850,13284020,1,0,6507,12782,1630109186,0
1630108850,13284020,1,0,6507,12784,1630109300,0
1630108850,13284020,1,0,6507,12785,1630109327,0
1630108850,13284020,1,0,6507,12786,1630109360,0
1630108850,13284020,1,0,6507,12787,1630109377,0
1630108850,13284020,1,0,6507,12788,1630109404,0
1630108850,13284020,1,0,6507,22304,1630109428,0
1630108850,13284020,1,0,6507,12790,1630109456,0
1630108850,13284020,1,0,6507,12791,1630109475,0
1630108850,13284020,1,0,6507,12792,1630109505,0
1630108850,13284020,1,0,6507,12793,1630109528,0
1630108850,13284020,1,0,6507,12794,1630109547,0
1630108850,13284020,1,0,6507,12796,1630109579,0
1630108850,13284020,1,0,6507,12797,1630109603,0
1630108850,13284020,1,0,6507,12798,1630109617,0
1630108850,13284020,1,0,6507,12799,1630109644,0
1630108850,13284020,1,0,6507,18331,1630109666,0
1630108850,13284020,1,0,6507,12801,1630109683,0
1630108850,13284020,1,0,6507,12802,1630109705,0
1630108850,13284020,1,0,6507,12803,1630109720,0
1630108850,13284020,1,0,6507,12804,1630109734,0
1630108850,13284020,1,0,6507,12805,1630109746,0
1630108850,13284020,1,0,6507,12806,1630109764,0
1630108850,13284020,1,0,6507,12807,1630109805,0
1630108850,13284020,1,0,6507,12808,1630109930,0
1630108850,13284020,1,0,6507,12658,1630110026,0
1630108850,13284020,1,0,6507,12659,1630110048,0
1630108850,13284020,1,0,6507,12660,1630110069,0
1630108850,13284020,1,0,6507,12661,1630110099,0
1630108850,13284020,1,0,6507,12809,1630110251,0
1630108850,13284020,1,0,6507,12813,1630110323,0
1630108850,13284020,1,0,6507,12814,1630110343,0
1630108850,13284020,1,0,6507,12815,1630110376,0
1630108850,13284020,1,0,6507,12817,1630110434,0
1630108850,13284020,1,0,6507,12818,1630110456,0
1630108850,13284020,1,0,6507,12819,1630110476,0
1630108850,13284020,1,0,6507,12820,1630110506,0
1630108850,13284020,1,0,6507,19820,1630110535,0
1630108850,1220020,83,0,6531,2645,1630108948,0
1630108850,1220020,83,0,6531,2646,1630108962,0
1630108850,1220020,83,0,6531,19369,1630108977,0
1630108850,3929020,44,0,1714,1407,1630110423,0
1630108850,3929020,44,0,1714,7279,1630110558,0
1630108850,2496020,88,0,6144,8308,1630108920,0
1630108850,2496020,88,0,6144,18942,1630109017,0
1630108850,2496020,88,0,6144,8233,1630109090,0
1630108850,2496020,88,0,6144,22868,1630109137,0
1630108850,2496020,88,0,6144,8881,1630109200,0
1630108850,2496020,88,0,6144,8882,1630109220,0
1630108850,2496020,88,0,6144,22869,1630109278,0
1630108850,2496020,88,0,6144,9172,1630109340,0
1630108850,2496020,88,0,6144,22020,1630109373,0
1630108850,2496020,88,0,6144,9175,1630109440,0
1630108850,2496020,88,0,6144,9176,1630109471,0
1630108850,2496020,88,0,6144,9177,1630109505,0
1630108850,2496020,88,0,6144,22025,1630109532,0
1630108850,2496020,88,0,6144,22026,1630109570,0
1630108850,2496020,88,0,6144,22027,1630109590,0
1630108850,2496020,88,0,6144,22028,1630109612,0
1630108850,2496020,88,0,6144,22029,1630109673,0
1630108850,2496020,88,0,6144,9183,1630109700,0
1630108850,2496020,88,0,6144,9184,1630109720,0
1630108850,2496020,88,0,6144,1197,1630109752,0
1630108850,2496020,88,0,6144,2582,1630109785,0
1630108850,2496020,88,0,6144,2585,1630109837,0
1630108850,2496020,88,0,6144,2586,1630109894,0
1630108850,2496020,88,0,6144,2587,1630109940,0
1630108850,2496020,88,0,6144,2588,1630109962,0
1630108850,2496020,88,0,6144,2589,1630109994,0
1630108850,2496020,88,0,6144,2591,1630110042,0
1630108850,2496020,88,0,6144,2593,1630110098,0
1630108850,2496020,88,0,6144,21281,1630110122,0
1630108850,2496020,88,0,6144,21283,1630110180,0
1630108850,2496020,88,0,6144,21284,1630110253,0
1630108850,2496020,88,0,6144,21286,1630110351,0
1630108850,2496020,88,0,6144,2169,1630110409,0
1630108850,2496020,88,0,6144,2833,1630110469,0
1630108850,170020,28X,0,3320,24,1630108873,0
1630108850,170020,28X,0,3320,26,1630109178,0
1630108850,170020,28X,0,3320,27,1630109198,0
1630108850,170020,28X,0,3320,28,1630109226,0
1630108850,170020,28X,0,3320,29,1630109251,0
1630108850,170020,28X,0,3320,20959,1630109279,0
1630108850,170020,28X,0,3320,31,1630109320,0
1630108850,170020,28X,0,3320,2568,1630109361,0
1630108850,170020,28X,0,3320,7115,1630109402,0
1630108850,170020,28X,0,3320,22783,1630109506,0
1630108850,170020,28X,0,3320,1178,1630109617,0
1630108850,170020,28X,0,3320,1179,1630109645,0
1630108850,170020,28X,0,3320,3255,1630109692,0
1630108850,170020,28X,0,3320,3256,1630109723,0
1630108850,170020,28X,0,3320,3257,1630109762,0
1630108850,170020,28X,0,3320,3258,1630109792,0
1630108850,170020,28X,0,3320,3259,1630109820,0
1630108850,170020,28X,0,3320,8316,1630109851,0
1630108850,170020,28X,0,3320,8317,1630109875,0
1630108850,170020,28X,0,3320,8318,1630109917,0
1630108850,170020,28X,0,3320,8319,1630109933,0
1630108850,170020,28X,0,3320,8320,1630109954,0
1630108850,170020,28X,0,3320,16029,1630109971,0
1630108850,9932020,64,0,6233,14852,1630108876,0
1630108850,9932020,64,0,6233,14853,1630108917,0
1630108850,9932020,64,0,6233,14854,1630108949,0
1630108850,9932020,64,0,6233,18149,1630108994,0
1630108850,9932020,64,0,6233,9183,1630109056,0
1630108850,9932020,64,0,6233,9184,1630109073,0
1630108850,9932020,64,0,6233,1197,1630109100,0
1630108850,9932020,64,0,6233,2582,1630109128,0
1630108850,13080020,61A,0,3245,27,1630108852,0
1630108850,13080020,61A,0,3245,28,1630108887,0
1630108850,13080020,61A,0,3245,29,1630108918,0
1630108850,13080020,61A,0,3245,20959,1630108962,0
1630108850,13080020,61A,0,3245,31,1630109027,0
1630108850,13080020,61A,0,3245,2568,1630109092,0
1630108850,13080020,61A,0,3245,7115,1630109158,0
1630108850,13080020,61A,0,3245,7117,1630109251,0
1630108850,13080020,61A,0,3245,7119,1630109293,0
1630108850,13080020,61A,0,3245,18173,1630109325,0
1630108850,13080020,61A,0,3245,7121,1630109370,0
1630108850,13080020,61A,0,3245,20103,1630109412,0
1630108850,13080020,61A,0,3245,15659,1630109434,0
1630108850,13080020,61A,0,3245,7124,1630109480,0
1630108850,13080020,61A,0,3245,7125,1630109514,0
1630108850,13080020,61A,0,3245,7126,1630109578,0
1630108850,13080020,61A,0,3245,7127,1630109638,0
1630108850,13080020,61A,0,3245,7128,1630109653,0
1630108850,13080020,61A,0,3245,7129,1630109670,0
1630108850,13080020,61A,0,3245,7130,1630109702,0
1630108850,13080020,61A,0,3245,7132,1630109849,0
1630108850,13080020,61A,0,3245,7133,1630109878,0
1630108850,13080020,61A,0,3245,7134,1630109897,0
1630108850,13080020,61A,0,3245,7135,1630109904,0
1630108850,13080020,61A,0,3245,7136,1630109927,0
1630108850,13080020,61A,0,3245,7137,1630109956,0
1630108850,13080020,61A,0,3245,7138,1630109975,0
1630108850,13080020,61A,0,3245,7139,1630110005,0
1630108850,13080020,61A,0,3245,7140,1630110027,0
1630108850,13080020,61A,0,3245,7141,1630110058,0
1630108850,13080020,61A,0,3245,15218,1630110086,0
1630108850,13080020,61A,0,3245,8286,1630110109,0
1630108850,13080020,61A,0,3245,17677,1630110156,0
1630108850,13080020,61A,0,3245,7703,1630110184,0
1630108850,13080020,61A,0,3245,7704,1630110205,0
1630108850,13080020,61A,0,3245,21042,1630110228,0
1630108850,13080020,61A,0,3245,7288,1630110296,0
1630108850,13080020,61A,0,3245,7289,1630110319,0
1630108850,13080020,61A,0,3245,7147,1630110358,0
1630108850,13080020,61A,0,3245,19874,1630110386,0
1630108850,13080020,61A,0,3245,17335,1630110418,0
1630108850,13080020,61A,0,3245,20962,1630110446,0
1630108850,13080020,61A,0,3245,7150,1630110465,0
1630108850,13080020,61A,0,3245,21158,1630110512,0
1630108850,13080020,61A,0,3245,7152,1630110542,0
1630108850,13080020,61A,0,3245,7153,1630110563,0
1630108850,13080020,61A,0,3245,7154,1630110577,0
1630108850,13080020,61A,0,3245,19409,1630110594,0
1630108850,13080020,61A,0,3245,7156,1630110628,0
1630108850,6152020,48,0,6108,2553,1630108881,0
1630108850,6152020,48,0,6108,2554,1630108916,0
1630108850,6152020,48,0,6108,2555,1630108959,0
1630108850,6152020,48,0,6108,17749,1630109062,0
1630108850,6152020,48,0,6108,4855,1630109106,0
1630108850,6152020,48,0,6108,19663,1630109124,0
1630108850,6152020,48,0,6108,19665,1630109159,0
1630108850,6152020,48,0,6108,4858,1630109196,0
1630108850,6152020,48,0,6108,4859,1630109214,0
1630108850,6152020,48,0,6108,4861,1630109302,0
1630108850,6152020,48,0,6108,19666,1630109367,0
1630108850,6152020,48,0,6108,4863,1630109392,0
1630108850,6152020,48,0,6108,19370,1630109466,0
1630108850,6152020,48,0,6108,20785,1630109505,0
1630108850,6152020,48,0,6108,4865,1630109541,0
1630108850,6152020,48,0,6108,4867,1630109570,0
1630108850,6152020,48,0,6108,4868,1630109602,0
1630108850,6152020,48,0,6108,4870,1630109637,0
1630108850,6152020,48,0,6108,4871,1630109664,0
1630108850,6152020,48,0,6108,4873,1630109712,0
1630108850,6152020,48,0,6108,4875,1630109775,0
1630108850,6152020,48,0,6108,4876,1630109800,0
1630108850,6152020,48,0,6108,4877,1630109826,0
1630108850,6152020,48,0,6108,2670,1630109876,0
1630108850,6152020,48,0,6108,18632,1630109906,0
1630108850,6152020,48,0,6108,19667,1630109942,0
1630108850,6152020,48,0,6108,4884,1630109969,0
1630108850,6152020,48,0,6108,4886,1630110020,0
1630108850,6152020,48,0,6108,4888,1630110063,0
1630108850,6152020,48,0,6108,4890,1630110099,0
1630108850,9575020,71C,0,6449,7085,1630108888,0
1630108850,9575020,71C,0,6449,7086,1630108910,0
1630108850,9575020,71C,0,6449,8224,1630108932,0
1630108850,9575020,71C,0,6449,8225,1630108954,0
1630108850,9575020,71C,0,6449,8226,1630108966,0
1630108850,9575020,71C,0,6449,8227,1630108996,0
1630108850,9575020,71C,0,6449,18527,1630109011,0
1630108850,9575020,71C,0,6449,7628,1630109028,0
