timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1630237503,11318010,75,0,6367,40.452003479003906,-79.93877410888672
1630237499,934010,61D,0,3247,40.43732833862305,-79.97843170166016
1630237509,13258010,61D,0,3246,40.40821075439453,-79.91314697265625
1630237489,1116010,26,0,6513,40.44131851196289,-80.03816986083984
1630237498,3126010,17,0,6512,40.4835319519043,-80.03556823730469
1630237500,13363010,57,0,6633,40.408260345458984,-79.91517639160156
1630237508,527010,88,0,6636,40.46498107910156,-79.95918273925781
1630237477,6281010,87,0,6637,40.46186447143555,-79.96397399902344
1630237489,9789010,91,0,6010,40.494224548339844,-79.93109893798828
1630237512,1265010,61B,0,6130,40.41396713256836,-79.85298156738281
1630237491,14688010,71D,0,6650,40.45002746582031,-79.89179229736328
1630237511,4470010,28X,0,6652,40.43705368041992,-79.9630126953125
1630237501,12187010,28X,0,6651,40.447418212890625,-80.16578674316406
1630237385,4538010,81,0,6530,40.43037033081055,-79.97701263427734
1630237498,9043010,55,0,6533,40.34513854980469,-79.9490737915039
1630237501,11395010,54,0,6411,40.42094421386719,-80.00575256347656
1630237504,7284010,71C,0,3413,40.44996643066406,-79.90365600585938
1630237504,9416010,71D,0,3412,40.439788818359375,-79.99785614013672
1630237487,4037010,14,0,6403,40.44733428955078,-80.02006530761719
1630237484,7945010,61A,0,6524,40.41366195678711,-79.85382080078125
1630237503,8271010,82,0,6645,40.45655822753906,-79.9364013671875
1630237494,11820010,16,0,6402,40.45196533203125,-80.00125885009766
1630237490,9069010,13,0,6009,40.51762008666992,-80.03150177001953
1630237488,2872010,51,0,6526,40.36216354370117,-79.92988586425781
1630237485,6772010,P68,0,6647,40.45591354370117,-79.94520568847656
1630237501,11747010,79,0,6646,40.466468811035156,-79.8744125366211
1630237498,9070010,Y49,0,6525,40.36336135864258,-79.98384094238281
1630237504,13627010,75,0,6649,40.490081787109375,-79.86994171142578
1630237489,13071010,Y46,0,6528,40.274600982666016,-79.88735961914062
1630237509,2352010,12,0,6406,40.54988098144531,-80.0154800415039
1630237485,1490010,54,0,6409,40.45208740234375,-79.9513931274414
1630237485,14268010,G2,0,6021,40.45183563232422,-80.0455551147461
1630237487,8655010,71C,0,6141,40.44144821166992,-79.9588394165039
1630237507,1705010,P68,0,6262,40.416656494140625,-79.81466674804688
1630237509,13548010,89,0,6264,40.46160125732422,-79.9271011352539
1630237483,4409010,21,0,6025,40.53751754760742,-80.1851806640625
1630237508,3036010,75,0,6266,40.453678131103516,-79.93476867675781
1630237479,14245010,71A,0,6269,40.478919982910156,-79.91908264160156
1630237508,8013010,71B,0,6260,40.4481086730957,-79.93514251708984
1630237508,1471010,91,0,6414,40.49404525756836,-79.9179458618164
1630237503,6001010,51,0,6534,40.38771057128906,-79.98429107666016
1630237502,11936010,51,0,6537,40.35236358642578,-79.97772216796875
1630237507,1753010,77,0,6551,40.45485305786133,-79.880859375
1630237499,5441010,88,0,6553,40.46461868286133,-79.93756866455078
1630237498,10046010,59,0,6434,40.399871826171875,-79.88654327392578
1630237500,8697010,61C,0,3313,40.44603729248047,-79.95169830322266
1630237502,249010,79,0,6546,40.45323944091797,-79.8668212890625
1630237497,2381010,31,0,6424,40.441890716552734,-80.001953125
1630237504,4702010,24,0,6426,40.46771240234375,-80.06712341308594
1630237504,-659742936,54,1,6305,40.45384979248047,-79.99867248535156
1630237492,14153010,61A,0,6428,40.44453048706055,-79.94623565673828
1630237501,892010,77,0,6549,40.46487808227539,-79.8532943725586
1630237499,9130010,55,0,6042,40.388648986816406,-79.83061218261719
1630237505,9566010,59,0,6440,40.40889358520508,-79.8922119140625
1630237509,6309010,56,0,6443,40.43452453613281,-79.9870376586914
1630237507,14361010,8,0,6203,40.46278381347656,-80.01358032226562
1630237502,5740010,6,0,6202,40.446205139160156,-79.9889144897461
1630237493,3207010,P1,0,3210,40.45564651489258,-79.94482421875
1630237491,11295010,71B,0,3330,40.45185852050781,-79.92416381835938
1630237504,8012010,61C,0,3205,40.35067367553711,-79.86705017089844
1630237499,4612010,8,0,5907,40.51504898071289,-80.02323150634766
1630237494,1348010,P1,0,3323,40.41862487792969,-79.88585662841797
1630237504,9381010,61C,0,3201,40.413665771484375,-79.92256164550781
1630237507,4506010,G2,0,6318,40.40574264526367,-80.09053039550781
1630237506,5380010,16,0,6212,40.474918365478516,-80.02978515625
1630237468,4203010,17,0,6213,40.46931076049805,-80.02899169921875
1630237506,2268010,51,0,6446,40.438682556152344,-80.00175476074219
1630237487,6434010,64,0,6449,40.4379997253418,-79.9195785522461
1630237508,12969010,48,0,6327,40.42452621459961,-79.9697494506836
1630237499,9101010,83,0,6343,40.446693420410156,-79.98197174072266
1630237510,4789010,21,0,6225,40.44166564941406,-80.00389099121094
1630237507,5490010,41,0,6614,40.361751556396484,-80.09286499023438
1630237509,13796010,44,0,1728,40.421634674072266,-79.99749755859375
1630237499,13943010,48,0,6613,40.42140197753906,-80.0054702758789
1630237506,4500010,Y46,0,6616,40.415626525878906,-80.01163482666016
1630237510,10025010,40,0,1725,40.429107666015625,-80.0073013305664
1630237455,7679010,12,0,5804,40.45682144165039,-79.99919891357422
1630237987,14141010,61A,0,6351,40.44452667236328,-79.94853973388672
1630237984,4454010,59,0,6350,40.35124588012695,-79.8733139038086
1630237999,3464010,56,0,6630,40.345726013183594,-79.83106994628906
1630237979,5339010,13,0,6510,40.47453308105469,-80.0390625
1630237995,3588010,55,0,5818,40.3179817199707,-79.92079162597656
1630237995,10589010,38,0,6227,40.440338134765625,-80.01825714111328
1630237981,10617010,82,0,6469,40.44059371948242,-80.0
1630237975,6819010,1,0,6501,40.4442138671875,-80.00069427490234
1630237996,13602010,12,0,6504,40.4907341003418,-80.01066589355469
1630237976,9119010,64,0,6627,40.41111755371094,-79.90647888183594
1630237977,4823010,81,0,6626,40.44514465332031,-79.95378875732422
1630237997,8391010,59,0,6629,40.34806823730469,-79.87859344482422
1630237987,10401010,86,0,6362,40.4553337097168,-79.97633361816406
1630237988,-48178898,Y49,1,6120,40.341209411621094,-79.94512176513672
1630237994,451010,67,0,6364,40.439388275146484,-79.96172332763672
1630237999,13905010,28X,0,6363,40.45071029663086,-80.06027221679688
1630237989,4475010,58,0,6642,40.43447494506836,-79.98979187011719
1630237981,11318010,75,0,6367,40.46061706542969,-79.91566467285156
1630237976,934010,61D,0,3247,40.444332122802734,-79.94908142089844
1630237990,13258010,61D,0,3246,40.43187713623047,-79.92321014404297
1630237977,13884010,26,0,6513,40.44156265258789,-80.00517272949219
1630238000,3126010,17,0,6512,40.45857238769531,-80.0306396484375
1630237997,13363010,57,0,6633,40.40553283691406,-79.93742370605469
1630237999,527010,88,0,6636,40.46038055419922,-79.921875
1630237954,6281010,87,0,6637,40.445274353027344,-79.99884796142578
1630237989,3761010,27,0,6518,40.44738006591797,-80.07085418701172
1630238002,9789010,91,0,6010,40.47740936279297,-79.95659637451172
1630237976,1265010,61B,0,6130,40.403358459472656,-79.86868286132812
1630237997,14688010,71D,0,6650,40.44450759887695,-79.88434600830078
1630237996,4470010,28X,0,6652,40.452857971191406,-79.92086029052734
1630238003,12187010,28X,0,6651,40.425537109375,-80.07337951660156
1630237986,4538010,81,0,6530,40.43037796020508,-79.97702026367188
1630238001,9043010,55,0,6533,40.33116149902344,-79.9368667602539
1630237988,9920010,54,0,6411,40.420982360839844,-80.0058364868164
1630237916,7284010,71C,0,3413,40.46255874633789,-79.92793273925781
1630237999,9416010,71D,0,3412,40.437374114990234,-79.97772979736328
1630237987,9614010,14,0,6403,40.457008361816406,-80.02933502197266
1630237975,7945010,61A,0,6524,40.41366195678711,-79.85382080078125
1630237980,8271010,82,0,6645,40.45833969116211,-79.9186782836914
1630237996,11820010,16,0,6402,40.46440887451172,-80.02355194091797
1630237998,9069010,13,0,6009,40.503482818603516,-80.05331420898438
1630237982,9148010,51,0,6526,40.36216354370117,-79.92976379394531
1630237990,6772010,P68,0,6647,40.44277572631836,-79.88673400878906
1630237997,9170010,82,0,6646,40.46158981323242,-79.90797424316406
1630238000,9070010,Y49,0,6525,40.363040924072266,-79.9638900756836
1630237985,3771010,75,0,6649,40.490081787109375,-79.86994171142578
1630237992,13071010,Y46,0,6528,40.27307891845703,-79.88565063476562
1630237999,2352010,12,0,6406,40.56355667114258,-80.02286529541016
1630237994,1490010,54,0,6409,40.4567756652832,-79.96517181396484
1630237997,14268010,G2,0,6021,40.44167709350586,-80.0026626586914
1630238002,8655010,71C,0,6141,40.453975677490234,-79.94506072998047
1630237986,1705010,P68,0,6262,40.400421142578125,-79.83560943603516
1630237995,13548010,89,0,6264,40.46560287475586,-79.92125701904297
1630237982,4409010,21,0,6025,40.537696838378906,-80.18550109863281
1630237999,3036010,75,0,6266,40.43645095825195,-79.96880340576172
1630238002,14245010,71A,0,6269,40.478919982910156,-79.91908264160156
1630237993,8013010,71B,0,6260,40.43831253051758,-79.97954559326172
1630237991,1471010,91,0,6414,40.499141693115234,-79.8838882446289
1630237987,6001010,51,0,6534,40.36395263671875,-79.98403930664062
1630237982,11936010,51,0,6537,40.3824348449707,-79.97663879394531
1630237997,1753010,77,0,6551,40.46741485595703,-79.8345718383789
1630237997,5441010,88,0,6553,40.4622688293457,-79.96775817871094
1630237976,10046010,59,0,6434,40.40989303588867,-79.91241455078125
1630237978,8697010,61C,0,3313,40.4382209777832,-79.97759246826172
1630237996,249010,79,0,6546,40.44306182861328,-79.8869400024414
1630237989,4623010,31,0,6424,40.44615936279297,-79.98866271972656
1630237969,4702010,24,0,6426,40.45296096801758,-80.03946685791016
1630238003,-659742936,54,1,6305,40.46141052246094,-79.96700286865234
1630238002,14153010,61A,0,6428,40.439537048339844,-79.89936828613281
1630238003,892010,77,0,6549,40.45724868774414,-79.8956527709961
1630237986,9130010,55,0,6042,40.38819885253906,-79.8235855102539
1630237999,9566010,59,0,6440,40.40726089477539,-79.91915130615234
1630238003,6309010,56,0,6443,40.40712356567383,-79.94324493408203
1630237974,14361010,8,0,6203,40.48900604248047,-80.01788330078125
1630237989,8959010,6,0,6202,40.446102142333984,-79.9888916015625
1630237988,3207010,P1,0,3210,40.43669128417969,-79.8856430053711
1630238001,11295010,71B,0,3330,40.472469329833984,-79.91972351074219
1630237988,7979010,61C,0,3205,40.3520393371582,-79.85913848876953
1630238002,4612010,8,0,5907,40.49295425415039,-80.0219955444336
1630237986,1348010,P1,0,3323,40.45948028564453,-79.9225845336914
1630237999,9381010,61C,0,3201,40.3945426940918,-79.87208557128906
1630237985,4506010,G2,0,6318,40.40562057495117,-80.09075164794922
1630237989,5380010,16,0,6212,40.454368591308594,-80.01234436035156
1630237994,4203010,17,0,6213,40.487674713134766,-80.04096984863281
1630237993,2870010,51,0,6446,40.4379768371582,-80.00007629394531
1630237974,6434010,64,0,6449,40.45668029785156,-79.93598175048828
1630238000,12969010,48,0,6327,40.41780471801758,-79.98677825927734
1630237988,3989010,15,0,6101,40.486114501953125,-80.0050048828125
1630237997,9101010,83,0,6343,40.441246032714844,-80.00172424316406
1630238002,6233010,21,0,6225,40.4659309387207,-80.06079864501953
1630238000,5490010,41,0,6614,40.37771987915039,-80.06552124023438
1630237984,13796010,44,0,1728,40.4362907409668,-80.00118255615234
1630237995,13943010,48,0,6613,40.41728973388672,-79.97418975830078
1630237973,4500010,Y46,0,6616,40.437110900878906,-80.00191497802734
1630237984,10025010,40,0,1725,40.42155456542969,-80.00648498535156
1630237997,7679010,12,0,5804,40.501590728759766,-80.01129913330078
1630238473,14141010,61A,0,6351,40.438446044921875,-79.98255157470703
1630238482,4454010,59,0,6350,40.353599548339844,-79.90152740478516
1630238488,3464010,56,0,6630,40.351776123046875,-79.86334228515625
1630238489,2894010,12,0,6511,40.586666107177734,-80.03021240234375
1630238476,5339010,13,0,6510,40.499691009521484,-80.05198669433594
1630238488,3588010,55,0,5818,40.33052062988281,-79.92424011230469
1630238467,12382010,38,0,6227,40.44123077392578,-80.00926208496094
1630238489,9883010,82,0,6469,40.44112777709961,-79.98607635498047
1630238465,96010,1,0,6501,40.446102142333984,-79.9888916015625
1630238485,13602010,12,0,6504,40.4537353515625,-80.00182342529297
1630238467,9119010,64,0,6627,40.41111755371094,-79.90647888183594
1630238488,4823010,81,0,6626,40.44040298461914,-79.97772979736328
1630238468,8391010,59,0,6629,40.35266876220703,-79.84878540039062
1630238461,10401010,86,0,6362,40.45695114135742,-79.94024658203125
1630238479,-48178898,Y49,1,6120,40.36595916748047,-79.9636001586914
1630238489,451010,67,0,6364,40.439483642578125,-79.99720001220703
1630238474,13905010,28X,0,6363,40.424224853515625,-80.1104965209961
1630238466,716010,58,0,6642,40.4377326965332,-79.99686431884766
1630238478,11318010,75,0,6367,40.4808464050293,-79.92827606201172
1630238489,934010,61D,0,3247,40.43613052368164,-79.92289733886719
1630238484,13258010,61D,0,3246,40.44462585449219,-79.94403076171875
1630238490,13884010,26,0,6513,40.454322814941406,-80.0584945678711
1630238477,3126010,17,0,6512,40.45443344116211,-80.01202392578125
1630238477,13363010,57,0,6633,40.42713165283203,-79.955810546875
1630238485,527010,88,0,6636,40.45716857910156,-79.91423034667969
1630238477,313010,87,0,6637,40.44892501831055,-79.98577880859375
1630238485,3761010,27,0,6518,40.457969665527344,-80.06771087646484
1630238477,9789010,91,0,6010,40.450653076171875,-79.98316955566406
1630238489,1265010,61B,0,6130,40.42057418823242,-79.88958740234375
1630238490,14688010,71D,0,6650,40.45482635498047,-79.9114990234375
1630238462,4470010,28X,0,6652,40.45759963989258,-79.9144515991211
1630238478,12187010,28X,0,6651,40.44316864013672,-80.0259780883789
1630238464,4538010,81,0,6530,40.430389404296875,-79.97700500488281
1630238480,9043010,55,0,6533,40.31787872314453,-79.93292236328125
1630238487,9920010,54,0,6411,40.4168701171875,-79.9972152709961
1630238487,7284010,71C,0,3413,40.447261810302734,-79.94918060302734
1630238488,9416010,71D,0,3412,40.44602584838867,-79.95256805419922
1630238470,9614010,14,0,6403,40.4915885925293,-80.06124114990234
1630238472,11820010,16,0,6402,40.488162994384766,-80.04589080810547
1630238472,9069010,13,0,6009,40.48075866699219,-80.04129028320312
1630238487,9148010,51,0,6526,40.36199188232422,-79.93182373046875
1630238489,6772010,P68,0,6647,40.42169189453125,-79.86166381835938
1630238490,9170010,82,0,6646,40.461395263671875,-79.92475891113281
1630238490,9070010,Y49,0,6525,40.341064453125,-79.94525146484375
1630238485,3771010,75,0,6649,40.48849105834961,-79.89090728759766
1630238484,13071010,Y46,0,6528,40.27307891845703,-79.88565063476562
1630238489,2352010,12,0,6406,40.572120666503906,-80.02323150634766
1630238483,1490010,54,0,6409,40.45342254638672,-80.00100708007812
1630238475,2044010,G2,0,6021,40.44268035888672,-79.99894714355469
1630238489,8655010,71C,0,6141,40.45915222167969,-79.91996765136719
1630238476,1705010,P68,0,6262,40.409637451171875,-79.85263061523438
1630238483,13548010,89,0,6264,40.4652214050293,-79.93608093261719
1630238473,10026010,21,0,6025,40.534488677978516,-80.18634033203125
1630238471,8817010,75,0,6266,40.42434310913086,-79.9622573852539
1630238463,11658010,71A,0,6269,40.47891616821289,-79.9190902709961
1630238487,8013010,71B,0,6260,40.44211196899414,-79.99942779541016
1630238476,5518010,91,0,6414,40.49455642700195,-79.88591003417969
1630238474,6001010,51,0,6534,40.343875885009766,-79.94486236572266
1630238474,11936010,51,0,6537,40.401004791259766,-79.9892349243164
1630238471,1753010,77,0,6551,40.48139572143555,-79.80531311035156
1630238467,1412010,61A,0,6432,40.40233612060547,-79.86834716796875
1630238466,5441010,88,0,6553,40.44501495361328,-79.9939193725586
1630238486,10046010,59,0,6434,40.414146423339844,-79.90301513671875
1630238490,8697010,61C,0,3313,40.44232177734375,-80.00031280517578
1630238471,4623010,31,0,6424,40.44268798828125,-79.9989242553711
1630238483,4702010,24,0,6426,40.4426383972168,-80.0042495727539
1630238490,-659742936,54,1,6305,40.447349548339844,-79.94920349121094
1630238488,14153010,61A,0,6428,40.43896484375,-79.87905883789062
1630238486,892010,77,0,6549,40.461090087890625,-79.92388153076172
1630238466,9130010,55,0,6042,40.38819885253906,-79.8235855102539
1630238465,9566010,59,0,6440,40.40593719482422,-79.89282989501953
1630238487,6309010,56,0,6443,40.369720458984375,-79.91300964355469
1630238486,14361010,8,0,6203,40.51522445678711,-80.02296447753906
1630238462,8959010,6,0,6202,40.44258499145508,-79.99933624267578
1630238432,3207010,P1,0,3210,40.41484451293945,-79.87886810302734
1630238467,2618010,28X,0,3329,40.45670700073242,-79.9118881225586
1630238481,7979010,61C,0,3205,40.371280670166016,-79.84616088867188
1630238486,4612010,8,0,5907,40.47177505493164,-80.01006317138672
1630238481,11350010,P1,0,3323,40.443809509277344,-79.99488830566406
1630238466,9381010,61C,0,3201,40.35540771484375,-79.8429183959961
1630238423,4506010,G2,0,6318,40.40562057495117,-80.09075164794922
1630238465,799010,16,0,6212,40.443321228027344,-80.0003433227539
1630238475,11481010,24,0,6610,40.451725006103516,-80.16242980957031
1630238473,4203010,17,0,6213,40.50065994262695,-80.0226821899414
1630238472,2870010,51,0,6446,40.42832946777344,-79.9805908203125
1630238470,6434010,64,0,6449,40.464908599853516,-79.95963287353516
1630238490,12969010,48,0,6327,40.42099380493164,-80.00559997558594
