timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629246285,863020,83,0,6135,20459,1629247624,0
1629246285,863020,83,0,6135,8711,1629247660,0
1629246285,863020,83,0,6135,20461,1629247687,0
1629246285,863020,83,0,6135,8745,1629247726,0
1629246285,863020,83,0,6135,19494,1629247747,0
1629246285,863020,83,0,6135,21892,1629247775,0
1629246285,863020,83,0,6135,8673,1629247800,0
1629246285,863020,83,0,6135,8674,1629247815,0
1629246285,863020,83,0,6135,8676,1629247847,0
1629246285,863020,83,0,6135,8677,1629247867,0
1629246285,863020,83,0,6135,19436,1629247900,0
1629246285,863020,83,0,6135,8679,1629247973,0
1629246285,3054020,71A,0,6362,20856,0,1629246894
1629246285,3054020,71A,0,6362,1664,1629246971,0
1629246285,3054020,71A,0,6362,20293,1629247074,0
1629246285,3054020,71A,0,6362,3241,1629247140,0
1629246285,3054020,71A,0,6362,3242,1629247175,0
1629246285,3054020,71A,0,6362,20976,1629247218,0
1629246285,3054020,71A,0,6362,20977,1629247246,0
1629246285,3054020,71A,0,6362,3245,1629247266,0
1629246285,3054020,71A,0,6362,3246,1629247298,0
1629246285,3054020,71A,0,6362,3247,1629247313,0
1629246285,3054020,71A,0,6362,3248,1629247343,0
1629246285,3054020,71A,0,6362,3249,1629247374,0
1629246285,3054020,71A,0,6362,3250,1629247404,0
1629246285,3054020,71A,0,6362,3251,1629247423,0
1629246285,3054020,71A,0,6362,3252,1629247445,0
1629246285,3054020,71A,0,6362,2556,1629247462,0
1629246285,3054020,71A,0,6362,2557,1629247479,0
1629246285,3054020,71A,0,6362,2558,1629247501,0
1629246285,3054020,71A,0,6362,19850,1629247550,0
1629246285,3054020,71A,0,6362,2561,1629247570,0
1629246285,3054020,71A,0,6362,2562,1629247609,0
1629246285,3054020,71A,0,6362,17671,1629247643,0
1629246285,3054020,71A,0,6362,2564,1629247652,0
1629246285,3054020,71A,0,6362,2565,1629247674,0
1629246285,3054020,71A,0,6362,2566,1629247713,0
1629246285,3054020,71A,0,6362,2567,1629247765,0
1629246285,3054020,71A,0,6362,3253,1629247813,0
1629246285,3054020,71A,0,6362,3254,1629247843,0
1629246285,3054020,71A,0,6362,2571,1629247974,0
1629246285,3054020,71A,0,6362,2572,1629248022,0
1629246285,8482020,P68,0,6049,18508,1629246280,0
1629246285,8482020,P68,0,6049,7793,1629246305,0
1629246285,8482020,P68,0,6049,18509,1629246353,0
1629246285,8482020,P68,0,6049,7796,1629246373,0
1629246285,8482020,P68,0,6049,8062,1629246393,0
1629246285,8482020,P68,0,6049,20956,1629246410,0
1629246285,8482020,P68,0,6049,20957,1629246424,0
1629246285,8482020,P68,0,6049,7276,1629246438,0
1629246285,8482020,P68,0,6049,18510,1629246452,0
1629246285,8482020,P68,0,6049,16014,1629246485,0
1629246285,8482020,P68,0,6049,16118,1629246522,0
1629246285,8482020,P68,0,6049,8154,1629246638,0
1629246285,8482020,P68,0,6049,8161,1629246810,0
1629246285,8482020,P68,0,6049,8162,1629246870,0
1629246285,8482020,P68,0,6049,8163,1629247102,0
1629246285,8482020,P68,0,6049,1407,1629247319,0
1629246285,9227020,71C,0,3327,7693,1629246282,0
1629246285,9227020,71C,0,3327,7694,1629246313,0
1629246285,9227020,71C,0,3327,7695,1629246335,0
1629246285,9227020,71C,0,3327,18542,1629246359,0
1629246285,9227020,71C,0,3327,7697,1629246393,0
1629246285,9227020,71C,0,3327,7698,1629246411,0
1629246285,9227020,71C,0,3327,8283,1629246456,0
1629246285,9227020,71C,0,3327,8284,1629246480,0
1629246285,9227020,71C,0,3327,7329,1629246508,0
1629246285,9227020,71C,0,3327,7330,1629246536,0
1629246285,9227020,71C,0,3327,20013,1629246547,0
1629246285,9227020,71C,0,3327,16014,1629246580,0
1629246285,9227020,71C,0,3327,16118,1629246625,0
1629246285,13205020,83,0,6533,4834,0,1629248040
1629247453,8420020,P1,0,3416,20501,1629247456,0
1629247453,8420020,P1,0,3416,8165,1629247523,0
1629247453,8420020,P1,0,3416,8160,1629247768,0
1629247453,8420020,P1,0,3416,16104,1629247883,0
1629247453,8420020,P1,0,3416,16105,1629247974,0
1629247453,8420020,P1,0,3416,16106,1629248114,0
1629247453,8420020,P1,0,3416,16063,1629248177,0
1629247453,-1952776084,71A,1,5824,38,1629247456,0
1629247453,-1952776084,71A,1,5824,2639,1629247496,0
1629247453,-1952776084,71A,1,5824,22747,1629247536,0
1629247453,-1952776084,71A,1,5824,18165,1629247579,0
1629247453,-1952776084,71A,1,5824,2643,1629247610,0
1629247453,-1952776084,71A,1,5824,2644,1629247624,0
1629247453,-1952776084,71A,1,5824,18164,1629247653,0
1629247453,-1952776084,71A,1,5824,3147,1629247682,0
1629247453,-1952776084,71A,1,5824,3148,1629247697,0
1629247453,-1952776084,71A,1,5824,3149,1629247717,0
1629247453,-1952776084,71A,1,5824,3150,1629247742,0
1629247453,-1952776084,71A,1,5824,3151,1629247762,0
1629247453,-1952776084,71A,1,5824,3152,1629247789,0
1629247453,-1952776084,71A,1,5824,3154,1629247813,0
1629247453,-1952776084,71A,1,5824,3155,1629247829,0
1629247453,-1952776084,71A,1,5824,3156,1629247849,0
1629247453,-1952776084,71A,1,5824,3157,1629247882,0
1629247453,-1952776084,71A,1,5824,18161,1629247903,0
1629247453,-1952776084,71A,1,5824,20776,1629247942,0
1629247453,-1952776084,71A,1,5824,1509,1629247994,0
1629247453,-1952776084,71A,1,5824,3158,1629248090,0
1629247453,-1952776084,71A,1,5824,20855,1629248126,0
1629247453,-1952776084,71A,1,5824,1410,1629248199,0
1629247453,3705020,61C,0,6629,9892,1629247460,0
1629247453,3705020,61C,0,6629,9894,1629247479,0
1629247453,3705020,61C,0,6629,18174,1629247498,0
1629247453,3705020,61C,0,6629,9896,1629247517,0
1629247453,3705020,61C,0,6629,9897,1629247533,0
1629247453,3705020,61C,0,6629,9898,1629247557,0
1629247453,3705020,61C,0,6629,20904,1629247575,0
1629247453,3705020,61C,0,6629,10881,1629247785,0
1629247453,3705020,61C,0,6629,20913,1629247823,0
1629247453,3705020,61C,0,6629,19388,1629247876,0
1629247453,3705020,61C,0,6629,10884,1629247898,0
1629247453,3705020,61C,0,6629,10885,1629247914,0
1629247453,3705020,61C,0,6629,10886,1629247927,0
1629247453,3705020,61C,0,6629,10888,1629248067,0
1629247453,3705020,61C,0,6629,10889,1629248090,0
1629247453,3705020,61C,0,6629,10890,1629248102,0
1629247453,3705020,61C,0,6629,18397,1629248131,0
1629247453,3705020,61C,0,6629,10892,1629248154,0
1629247453,3705020,61C,0,6629,18176,1629248219,0
1629247453,3705020,61C,0,6629,10894,1629248240,0
1629247453,3705020,61C,0,6629,21153,1629248265,0
1629247453,3705020,61C,0,6629,20967,1629248394,0
1629247453,3705020,61C,0,6629,20849,1629248465,0
1629247453,3705020,61C,0,6629,10899,1629248511,0
1629247453,3705020,61C,0,6629,20299,1629248539,0
1629247453,3705020,61C,0,6629,10902,1629248577,0
1629247453,3705020,61C,0,6629,10903,1629248598,0
1629247453,3705020,61C,0,6629,10905,1629248620,0
1629247453,3705020,61C,0,6629,10906,1629248633,0
1629247453,3705020,61C,0,6629,10907,1629248652,0
1629247453,3705020,61C,0,6629,10908,1629248674,0
1629247453,3705020,61C,0,6629,10909,1629248694,0
1629247453,3705020,61C,0,6629,10910,1629248712,0
1629247453,3705020,61C,0,6629,19375,1629248869,0
1629247453,3705020,61C,0,6629,10913,1629248897,0
1629247453,3705020,61C,0,6629,20969,1629248994,0
1629247453,3705020,61C,0,6629,10914,1629249021,0
1629247453,3705020,61C,0,6629,10915,1629249045,0
1629247453,3705020,61C,0,6629,10916,1629249092,0
1629247453,3705020,61C,0,6629,18179,1629249134,0
1629247453,3705020,61C,0,6629,10918,1629249183,0
1629247453,3705020,61C,0,6629,10919,1629249218,0
1629247453,4132020,74,0,6647,17277,1629247455,0
1629247453,4132020,74,0,6647,8364,1629247477,0
1629247453,4132020,74,0,6647,8365,1629247522,0
1629247453,4132020,74,0,6647,8366,1629247605,0
1629247453,4132020,74,0,6647,8367,1629247619,0
1629247453,4132020,74,0,6647,8368,1629247642,0
1629247453,4132020,74,0,6647,8369,1629247658,0
1629247453,4132020,74,0,6647,8370,1629247674,0
1629247453,4132020,74,0,6647,7682,1629247690,0
1629247453,4132020,74,0,6647,7683,1629247711,0
1629247453,4132020,74,0,6647,7684,1629247735,0
1629247453,4132020,74,0,6647,7685,1629247756,0
1629247453,4132020,74,0,6647,7686,1629247777,0
1629247453,4132020,74,0,6647,7687,1629247801,0
1629247453,4132020,74,0,6647,7688,1629247829,0
1629247453,4132020,74,0,6647,7689,1629247845,0
1629247453,4132020,74,0,6647,8371,1629247866,0
1629247453,4132020,74,0,6647,8372,1629247881,0
1629247453,4132020,74,0,6647,18985,1629247899,0
1629247453,4132020,74,0,6647,8374,1629247956,0
1629247453,4132020,74,0,6647,8375,1629247965,0
1629247453,4132020,74,0,6647,8376,1629248009,0
1629247453,4132020,74,0,6647,8377,1629248079,0
1629247453,4132020,74,0,6647,8378,1629248118,0
1629247453,4132020,74,0,6647,8379,1629248150,0
1629247453,4132020,74,0,6647,8380,1629248171,0
1629247453,4132020,74,0,6647,20044,1629248205,0
1629247453,4132020,74,0,6647,20045,1629248213,0
1629247453,4132020,74,0,6647,8382,1629248225,0
1629247453,4132020,74,0,6647,8383,1629248236,0
1629247453,4132020,74,0,6647,8384,1629248248,0
1629247453,4132020,74,0,6647,8385,1629248260,0
1629247453,4132020,74,0,6647,8386,1629248271,0
1629247453,4132020,74,0,6647,18983,1629248291,0
1629247453,4132020,74,0,6647,20305,1629248316,0
1629247453,4132020,74,0,6647,20306,1629248335,0
1629247453,4132020,74,0,6647,18986,1629248353,0
1629247453,4132020,74,0,6647,18988,1629248386,0
1629247453,4132020,74,0,6647,8431,1629248398,0
1629247453,4132020,74,0,6647,20356,1629248411,0
1629247453,4132020,74,0,6647,8433,1629248425,0
1629247453,4132020,74,0,6647,8434,1629248436,0
1629247453,4132020,74,0,6647,20359,1629248458,0
1629247453,4132020,74,0,6647,20360,1629248493,0
1629247453,4132020,74,0,6647,16932,1629248521,0
1629247453,4132020,74,0,6647,20362,1629248545,0
1629247453,4132020,74,0,6647,8440,1629248581,0
1629247453,4132020,74,0,6647,8441,1629248591,0
1629247453,4132020,74,0,6647,8442,1629248610,0
1629247453,4132020,74,0,6647,8443,1629248628,0
1629247453,4132020,74,0,6647,8444,1629248685,0
1629247453,4132020,74,0,6647,8445,1629248705,0
1629247453,4132020,74,0,6647,8403,1629248722,0
1629247453,4132020,74,0,6647,8404,1629248728,0
1629247453,4132020,74,0,6647,8405,1629248740,0
1629247453,4132020,74,0,6647,8406,1629248759,0
1629247453,4132020,74,0,6647,8407,1629248812,0
1629247453,13097020,16,0,6216,20182,0,1629249184
1629247453,13097020,16,0,6216,22300,1629249226,0
1629247453,2603020,P1,0,3325,16063,1629247995,0
1629247453,2603020,P1,0,3325,15879,1629248070,0
1629247453,2603020,P1,0,3325,15878,1629248256,0
1629247453,2603020,P1,0,3325,15880,1629248340,0
1629247453,2603020,P1,0,3325,8154,1629248428,0
1629247453,2603020,P1,0,3325,8161,1629248640,0
1629247453,2603020,P1,0,3325,8162,1629248690,0
1629247453,2603020,P1,0,3325,8163,1629248881,0
1629247453,2603020,P1,0,3325,1407,1629249060,0
1629247453,3030020,1,0,6511,12770,1629247453,0
1629247453,3030020,1,0,6511,12771,1629247461,0
1629247453,3030020,1,0,6511,12772,1629247475,0
1629247453,3030020,1,0,6511,12773,1629247491,0
1629247453,3030020,1,0,6511,12774,1629247503,0
1629247453,3030020,1,0,6511,12775,1629247520,0
1629247453,3030020,1,0,6511,12776,1629247537,0
1629247453,3030020,1,0,6511,12777,1629247555,0
1629247453,3030020,1,0,6511,19817,1629247569,0
1629247453,3030020,1,0,6511,3304,1629247643,0
1629247453,3030020,1,0,6511,3305,1629247661,0
1629247453,3030020,1,0,6511,3306,1629247677,0
1629247453,3030020,1,0,6511,3307,1629247701,0
1629247453,3030020,1,0,6511,3308,1629247818,0
1629247453,3030020,1,0,6511,9356,1629247881,0
1629247453,3030020,1,0,6511,22240,1629247915,0
1629247453,3030020,1,0,6511,17656,1629247946,0
1629247453,3030020,1,0,6511,15263,1629248021,0
1629247453,3030020,1,0,6511,3309,1629248042,0
1629247453,3030020,1,0,6511,12595,1629248084,0
1629247453,3030020,1,0,6511,12596,1629248113,0
1629247453,3030020,1,0,6511,12597,1629248141,0
1629247453,3030020,1,0,6511,21338,1629248171,0
1629247453,3030020,1,0,6511,21337,1629248190,0
1629247453,3030020,1,0,6511,12601,1629248261,0
1629247453,3030020,1,0,6511,12602,1629248275,0
1629247453,3030020,1,0,6511,12603,1629248304,0
1629247453,3030020,1,0,6511,12604,1629248339,0
1629247453,3030020,1,0,6511,12605,1629248366,0
1629247453,3030020,1,0,6511,12606,1629248401,0
1629247453,3030020,1,0,6511,18362,1629248421,0
1629247453,3030020,1,0,6511,12608,1629248432,0
1629247453,3030020,1,0,6511,12610,1629248451,0
1629247453,3030020,1,0,6511,21361,1629248514,0
1629247453,3030020,1,0,6511,12613,1629248665,0
1629247453,3030020,1,0,6511,21681,1629248686,0
1629247453,3030020,1,0,6511,12616,1629248734,0
1629247453,3030020,1,0,6511,12617,1629248754,0
1629247453,3030020,1,0,6511,12618,1629248780,0
1629247453,3030020,1,0,6511,12619,1629248808,0
1629247453,3030020,1,0,6511,12782,1629248841,0
1629247453,3030020,1,0,6511,12784,1629248955,0
1629247453,3030020,1,0,6511,12785,1629248982,0
1629247453,3030020,1,0,6511,12786,1629249015,0
1629247453,3030020,1,0,6511,12787,1629249032,0
1629247453,3030020,1,0,6511,12788,1629249059,0
1629247453,3030020,1,0,6511,22304,1629249083,0
1629247453,3030020,1,0,6511,12790,1629249111,0
1629247453,3030020,1,0,6511,12791,1629249130,0
1629247453,3030020,1,0,6511,12792,1629249160,0
1629247453,3030020,1,0,6511,12793,1629249183,0
1629247453,3030020,1,0,6511,12794,1629249202,0
1629247453,3030020,1,0,6511,12796,1629249234,0
1629247453,11443020,28X,0,6642,22828,0,1629248820
1629247453,11443020,28X,0,6642,4405,1629249000,0
1629247453,8316020,51,0,6628,2651,1629247480,0
1629247453,8316020,51,0,6628,2652,1629247499,0
1629247453,8316020,51,0,6628,2653,1629247526,0
1629247453,8316020,51,0,6628,2654,1629247573,0
1629247453,8316020,51,0,6628,2656,1629247611,0
1629247453,8316020,51,0,6628,2657,1629247633,0
1629247453,8316020,51,0,6628,2658,1629247652,0
1629247453,8316020,51,0,6628,2661,1629247726,0
1629247453,8316020,51,0,6628,2663,1629247765,0
1629247453,8316020,51,0,6628,18471,1629247805,0
1629247453,8316020,51,0,6628,2665,1629247844,0
1629247453,8316020,51,0,6628,2666,1629247868,0
1629247453,8316020,51,0,6628,2667,1629247895,0
1629247453,8316020,51,0,6628,18472,1629248011,0
1629247453,8316020,51,0,6628,10016,1629248039,0
1629247453,8316020,51,0,6628,10018,1629248081,0
1629247453,8316020,51,0,6628,10019,1629248101,0
1629247453,8316020,51,0,6628,18473,1629248129,0
1629247453,8316020,51,0,6628,10022,1629248160,0
1629247453,8316020,51,0,6628,10023,1629248184,0
1629247453,8316020,51,0,6628,10025,1629248222,0
1629247453,8316020,51,0,6628,10026,1629248266,0
1629247453,8316020,51,0,6628,10027,1629248302,0
1629247453,8316020,51,0,6628,10028,1629248329,0
1629247453,8316020,51,0,6628,10029,1629248356,0
1629247453,8316020,51,0,6628,10030,1629248395,0
1629247453,8316020,51,0,6628,10032,1629248445,0
1629247453,8316020,51,0,6628,10033,1629248475,0
1629247453,8316020,51,0,6628,9537,1629248511,0
1629247453,8316020,51,0,6628,18782,1629248566,0
1629247453,8316020,51,0,6628,9541,1629248606,0
1629247453,8316020,51,0,6628,9543,1629248646,0
1629247453,8316020,51,0,6628,9545,1629248694,0
1629247453,8316020,51,0,6628,9547,1629248740,0
1629247453,8316020,51,0,6628,20423,1629248774,0
1629247453,8316020,51,0,6628,16611,1629248806,0
1629247453,8316020,51,0,6628,16612,1629248826,0
1629247453,8316020,51,0,6628,9587,1629248882,0
1629247453,8316020,51,0,6628,9588,1629248952,0
1629247453,8316020,51,0,6628,9589,1629248968,0
1629247453,8316020,51,0,6628,9590,1629249013,0
1629247453,8316020,51,0,6628,9591,1629249043,0
1629247453,8316020,51,0,6628,9592,1629249106,0
1629247453,4871020,28X,0,6650,8308,1629247492,0
1629247453,4871020,28X,0,6650,20014,1629247540,0
1629247453,4871020,28X,0,6650,8310,1629247570,0
1629247453,4871020,28X,0,6650,8311,1629247625,0
1629247453,4871020,28X,0,6650,8312,1629247672,0
1629247453,4871020,28X,0,6650,3141,1629247697,0
1629247453,4871020,28X,0,6650,3142,1629247722,0
1629247453,4871020,28X,0,6650,3143,1629247756,0
1629247453,4871020,28X,0,6650,3144,1629247797,0
1629247453,4871020,28X,0,6650,3145,1629247820,0
1629247453,4871020,28X,0,6650,1165,1629247868,0
1629247453,4871020,28X,0,6650,1166,1629247891,0
1629247453,4871020,28X,0,6650,4407,1629247972,0
1629247453,4871020,28X,0,6650,4409,1629248054,0
1629247453,4871020,28X,0,6650,2638,1629248082,0
1629247453,4871020,28X,0,6650,33,1629248176,0
1629247453,4871020,28X,0,6650,34,1629248212,0
1629247453,4871020,28X,0,6650,35,1629248243,0
1629247453,4871020,28X,0,6650,36,1629248283,0
1629247453,4871020,28X,0,6650,38,1629248343,0
1629247453,4871020,28X,0,6650,2639,1629248387,0
1629247453,4871020,28X,0,6650,3154,1629248626,0
1629247453,4871020,28X,0,6650,3155,1629248644,0
1629247453,4871020,28X,0,6650,1125,1629248812,0
1629247453,4871020,28X,0,6650,22287,1629248833,0
1629247453,4871020,28X,0,6650,11186,1629248864,0
1629247453,4871020,28X,0,6650,4126,1629248893,0
1629247453,4871020,28X,0,6650,2309,1629249021,0
1629247453,4871020,28X,0,6650,2310,1629249060,0
1629247453,3895020,Y46,0,6446,11213,1629247494,0
1629247453,3895020,Y46,0,6446,11214,1629247520,0
1629247453,3895020,Y46,0,6446,21161,1629247577,0
1629247453,3895020,Y46,0,6446,10144,1629247608,0
1629247453,3895020,Y46,0,6446,21162,1629247657,0
1629247453,3895020,Y46,0,6446,9606,1629247697,0
1629247453,3895020,Y46,0,6446,15478,1629247733,0
1629247453,3895020,Y46,0,6446,17596,1629247757,0
1629247453,3895020,Y46,0,6446,9401,1629247782,0
1629247453,3895020,Y46,0,6446,9733,1629247867,0
1629247453,3895020,Y46,0,6446,9736,1629247946,0
1629247453,3895020,Y46,0,6446,9737,1629247997,0
1629247453,3895020,Y46,0,6446,9414,1629248018,0
1629247453,3895020,Y46,0,6446,19898,1629248065,0
1629247453,3895020,Y46,0,6446,9416,1629248078,0
1629247453,3895020,Y46,0,6446,9417,1629248111,0
1629247453,3895020,Y46,0,6446,18421,1629248153,0
1629247453,3895020,Y46,0,6446,9419,1629248180,0
1629247453,3895020,Y46,0,6446,9421,1629248210,0
1629247453,3895020,Y46,0,6446,21164,1629248223,0
1629247453,3895020,Y46,0,6446,9423,1629248273,0
1629247453,3895020,Y46,0,6446,9424,1629248297,0
1629247453,3895020,Y46,0,6446,9700,1629248341,0
1629247453,3895020,Y46,0,6446,9701,1629248364,0
1629247453,3895020,Y46,0,6446,9702,1629248398,0
1629247453,3895020,Y46,0,6446,9704,1629248469,0
1629247453,3895020,Y46,0,6446,9695,1629248522,0
1629247453,3895020,Y46,0,6446,22301,1629248583,0
1629247453,3895020,Y46,0,6446,22259,1629248645,0
1629247453,3895020,Y46,0,6446,20912,1629248657,0
1629247453,3895020,Y46,0,6446,6838,1629248686,0
1629247453,3895020,Y46,0,6446,6839,1629248718,0
1629247453,3895020,Y46,0,6446,6840,1629248754,0
1629247453,3895020,Y46,0,6446,6841,1629248780,0
1629247453,3895020,Y46,0,6446,6842,1629248821,0
1629247453,3895020,Y46,0,6446,6843,1629248912,0
1629247453,3895020,Y46,0,6446,6844,1629249040,0
1629247453,3895020,Y46,0,6446,6094,1629249118,0
1629247453,3895020,Y46,0,6446,6095,1629249197,0
1629247453,5835020,71A,0,3419,2574,1629247458,0
1629247453,5835020,71A,0,3419,2575,1629247486,0
1629247453,5835020,71A,0,3419,8198,1629247540,0
1629247453,5835020,71A,0,3419,8199,1629247596,0
1629247453,5835020,71A,0,3419,8201,1629247659,0
1629247453,5835020,71A,0,3419,8202,1629247701,0
1629247453,5835020,71A,0,3419,8203,1629247718,0
1629247453,5835020,71A,0,3419,8204,1629247757,0
1629247453,5835020,71A,0,3419,8205,1629247803,0
1629247453,5835020,71A,0,3419,8206,1629247845,0
1629247453,5835020,71A,0,3419,8207,1629247905,0
1629247453,5835020,71A,0,3419,8208,1629247948,0
1629247453,5835020,71A,0,3419,8209,1629247983,0
1629247453,5835020,71A,0,3419,8210,1629248025,0
1629247453,5835020,71A,0,3419,8211,1629248055,0
1629247453,5835020,71A,0,3419,8212,1629248082,0
1629247453,5835020,71A,0,3419,8213,1629248112,0
1629247453,5835020,71A,0,3419,8214,1629248148,0
1629247453,5835020,71A,0,3419,8215,1629248181,0
1629247453,5835020,71A,0,3419,8216,1629248226,0
1629247453,5835020,71A,0,3419,19011,1629248250,0
1629247453,5835020,71A,0,3419,8218,1629248286,0
1629247453,5835020,71A,0,3419,8219,1629248310,0
1629247453,5835020,71A,0,3419,8220,1629248346,0
1629247453,5835020,71A,0,3419,8221,1629248376,0
1629247453,5835020,71A,0,3419,8222,1629248391,0
1629247453,5835020,71A,0,3419,3280,1629248406,0
