timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636248347,4257070,59,0,6434,10988,1636248946,0
1636248347,4257070,59,0,6434,11677,1636248987,0
1636248347,4257070,59,0,6434,11968,1636249024,0
1636248347,4257070,59,0,6434,11969,1636249066,0
1636248347,4257070,59,0,6434,11970,1636249084,0
1636248347,4257070,59,0,6434,11971,1636249129,0
1636248347,4257070,59,0,6434,11972,1636249167,0
1636248347,4257070,59,0,6434,11973,1636249179,0
1636248347,4257070,59,0,6434,11974,1636249195,0
1636248347,4257070,59,0,6434,11975,1636249211,0
1636248347,4257070,59,0,6434,11976,1636249223,0
1636248347,4257070,59,0,6434,11977,1636249255,0
1636248347,4257070,59,0,6434,12576,1636249280,0
1636248347,4257070,59,0,6434,11978,1636249299,0
1636248347,4257070,59,0,6434,11979,1636249324,0
1636248347,4257070,59,0,6434,11980,1636249366,0
1636248347,4257070,59,0,6434,11769,1636249376,0
1636248347,4257070,59,0,6434,11770,1636249394,0
1636248347,4257070,59,0,6434,11771,1636249412,0
1636248347,4257070,59,0,6434,11772,1636249426,0
1636248347,4257070,59,0,6434,20159,1636249449,0
1636248347,4257070,59,0,6434,11774,1636249461,0
1636248347,4257070,59,0,6434,11775,1636249482,0
1636248347,4257070,59,0,6434,11776,1636249506,0
1636248347,4257070,59,0,6434,11777,1636249522,0
1636248347,4257070,59,0,6434,22773,1636249532,0
1636248347,4257070,59,0,6434,18408,1636249552,0
1636248347,4257070,59,0,6434,18409,1636249571,0
1636248347,4257070,59,0,6434,18410,1636249589,0
1636248347,4257070,59,0,6434,10991,1636249616,0
1636248347,4257070,59,0,6434,10992,1636249644,0
1636248347,4257070,59,0,6434,20911,1636249671,0
1636248347,4257070,59,0,6434,10994,1636249724,0
1636248347,4257070,59,0,6434,17224,1636249917,0
1636248347,4257070,59,0,6434,10995,1636249942,0
1636248347,4257070,59,0,6434,9915,1636249972,0
1636248347,4257070,59,0,6434,9916,1636250001,0
1636248343,8889070,71C,0,6452,8190,1636248302,0
1636248343,8889070,71C,0,6452,8191,1636248353,0
1636248343,8889070,71C,0,6452,8192,1636248360,0
1636248343,8889070,71C,0,6452,8193,1636248377,0
1636248343,8889070,71C,0,6452,8194,1636248423,0
1636248343,8889070,71C,0,6452,8195,1636248445,0
1636248343,8889070,71C,0,6452,8196,1636248499,0
1636248343,8889070,71C,0,6452,8197,1636248550,0
1636248343,8889070,71C,0,6452,2631,1636248596,0
1636248343,8889070,71C,0,6452,2632,1636248623,0
1636248343,8889070,71C,0,6452,20761,1636248660,0
1636248343,8889070,71C,0,6452,2634,1636248701,0
1636248343,8889070,71C,0,6452,2635,1636248766,0
1636248343,8889070,71C,0,6452,1171,1636248826,0
1636248343,8889070,71C,0,6452,33,1636248866,0
1636248343,8889070,71C,0,6452,34,1636248907,0
1636248343,8889070,71C,0,6452,35,1636248951,0
1636248343,8889070,71C,0,6452,36,1636249006,0
1636248343,8889070,71C,0,6452,38,1636249062,0
1636248343,8889070,71C,0,6452,2639,1636249102,0
1636248343,8889070,71C,0,6452,22747,1636249142,0
1636248343,8889070,71C,0,6452,18165,1636249186,0
1636248343,8889070,71C,0,6452,2643,1636249217,0
1636248343,8889070,71C,0,6452,2644,1636249232,0
1636248343,8889070,71C,0,6452,18164,1636249261,0
1636248343,8889070,71C,0,6452,3147,1636249290,0
1636248343,8889070,71C,0,6452,3148,1636249305,0
1636248343,8889070,71C,0,6452,3149,1636249325,0
1636248343,8889070,71C,0,6452,3150,1636249350,0
1636248343,8889070,71C,0,6452,3151,1636249370,0
1636248343,8889070,71C,0,6452,3152,1636249392,0
1636248343,8889070,71C,0,6452,3154,1636249416,0
1636248343,8889070,71C,0,6452,3155,1636249432,0
1636248343,8889070,71C,0,6452,3156,1636249452,0
1636248343,8889070,71C,0,6452,3157,1636249485,0
1636248343,8889070,71C,0,6452,18161,1636249507,0
1636248343,8889070,71C,0,6452,20776,1636249546,0
1636248343,8889070,71C,0,6452,1509,1636249607,0
1636248343,8889070,71C,0,6452,3158,1636249719,0
1636248343,8889070,71C,0,6452,20855,1636249761,0
1636248343,8889070,71C,0,6452,1410,1636249846,0
1636248329,9238070,54,0,5732,2635,1636248270,0
1636248329,9238070,54,0,5732,1171,1636248354,0
1636248329,9238070,54,0,5732,33,1636248402,0
1636248329,9238070,54,0,5732,34,1636248451,0
1636248329,9238070,54,0,5732,35,1636248479,0
1636248329,9238070,54,0,5732,36,1636248514,0
1636248329,9238070,54,0,5732,38,1636248569,0
1636248329,9238070,54,0,5732,2639,1636248608,0
1636248329,9238070,54,0,5732,22747,1636248647,0
1636248329,9238070,54,0,5732,18165,1636248690,0
1636248329,9238070,54,0,5732,2643,1636248720,0
1636248329,9238070,54,0,5732,2644,1636248734,0
1636248329,9238070,54,0,5732,2645,1636248931,0
1636248329,9238070,54,0,5732,2646,1636248947,0
1636248329,9238070,54,0,5732,2647,1636248968,0
1636248329,9238070,54,0,5732,2649,1636249018,0
1636248329,9238070,54,0,5732,2651,1636249075,0
1636248329,9238070,54,0,5732,2652,1636249101,0
1636248329,9238070,54,0,5732,2653,1636249138,0
1636248329,9238070,54,0,5732,2654,1636249203,0
1636248329,9238070,54,0,5732,2656,1636249255,0
1636248329,9238070,54,0,5732,2657,1636249284,0
1636248329,9238070,54,0,5732,2658,1636249310,0
1636248329,9238070,54,0,5732,2661,1636249411,0
1636248329,9238070,54,0,5732,2663,1636249471,0
1636248329,9238070,54,0,5732,19545,1636249531,0
1636248329,9238070,54,0,5732,19547,1636249555,0
1636248329,9238070,54,0,5732,19548,1636249569,0
1636248329,9238070,54,0,5732,22628,1636249589,0
1636248329,9238070,54,0,5732,19546,1636249631,0
1636248329,9238070,54,0,5732,20421,1636249703,0
1636248329,9238070,54,0,5732,20422,1636249721,0
1636248329,9238070,54,0,5732,15839,1636249743,0
1636248329,9238070,54,0,5732,15838,1636249767,0
1636248329,9238070,54,0,5732,20205,1636249790,0
1636248329,9238070,54,0,5732,18882,1636249825,0
1636248329,9238070,54,0,5732,4888,1636249881,0
1636248329,9238070,54,0,5732,4890,1636249917,0
1636248360,11386070,86,0,6652,8192,1636248405,0
1636248360,11386070,86,0,6652,8193,1636248439,0
1636248360,11386070,86,0,6652,21782,1636248470,0
1636248360,11386070,86,0,6652,1186,1636248501,0
1636248360,11386070,86,0,6652,1187,1636248528,0
1636248360,11386070,86,0,6652,1188,1636248554,0
1636248360,11386070,86,0,6652,1189,1636248580,0
1636248360,11386070,86,0,6652,21787,1636248600,0
1636248360,11386070,86,0,6652,1191,1636248624,0
1636248360,11386070,86,0,6652,1192,1636248649,0
1636248360,11386070,86,0,6652,1193,1636248693,0
1636248360,11386070,86,0,6652,1194,1636248735,0
1636248360,11386070,86,0,6652,2609,1636248793,0
1636248360,11386070,86,0,6652,14857,1636248815,0
1636248360,11386070,86,0,6652,21269,1636248840,0
1636248360,11386070,86,0,6652,2152,1636248870,0
1636248360,11386070,86,0,6652,21271,1636248903,0
1636248360,11386070,86,0,6652,21272,1636248925,0
1636248360,11386070,86,0,6652,2156,1636248960,0
1636248360,11386070,86,0,6652,2157,1636248999,0
1636248360,11386070,86,0,6652,2158,1636249021,0
1636248360,11386070,86,0,6652,21276,1636249040,0
1636248360,11386070,86,0,6652,21277,1636249062,0
1636248360,11386070,86,0,6652,2161,1636249086,0
1636248360,11386070,86,0,6652,21279,1636249110,0
1636248360,11386070,86,0,6652,2162,1636249131,0
1636248360,11386070,86,0,6652,21281,1636249150,0
1636248360,11386070,86,0,6652,21283,1636249200,0
1636248360,11386070,86,0,6652,21284,1636249252,0
1636248360,11386070,86,0,6652,21286,1636249322,0
1636248360,11386070,86,0,6652,2169,1636249363,0
1636248360,11386070,86,0,6652,2833,1636249406,0
1636248350,12035070,13,0,6504,20182,0,1636249865
1636248350,12035070,13,0,6504,22300,1636249916,0
1636248350,12035070,13,0,6504,19514,1636250000,0
1636248350,12035070,13,0,6504,22894,1636250051,0
1636248349,7825070,93,0,6621,14978,1636248377,0
1636248349,7825070,93,0,6621,14979,1636248427,0
1636248349,7825070,93,0,6621,14980,1636248469,0
1636248349,7825070,93,0,6621,14981,1636248533,0
1636248349,7825070,93,0,6621,14982,1636248589,0
1636248349,7825070,93,0,6621,14983,1636248617,0
1636248349,7825070,93,0,6621,9324,1636248640,0
1636248349,7825070,93,0,6621,9325,1636248663,0
1636248349,7825070,93,0,6621,16464,1636248677,0
1636248349,7825070,93,0,6621,9326,1636248690,0
1636248349,7825070,93,0,6621,9327,1636248706,0
1636248354,11086070,6,0,6302,2820,1636248360,0
1636248354,11086070,6,0,6302,20824,1636248379,0
1636248354,11086070,6,0,6302,2822,1636248407,0
1636248354,11086070,6,0,6302,2823,1636248435,0
1636248354,11086070,6,0,6302,2824,1636248483,0
1636248354,11086070,6,0,6302,2825,1636248505,0
1636248354,11086070,6,0,6302,2826,1636248520,0
1636248354,11086070,6,0,6302,2827,1636248535,0
1636248354,11086070,6,0,6302,18354,1636248566,0
1636248354,11086070,6,0,6302,1997,1636248663,0
1636248354,11086070,6,0,6302,1998,1636248685,0
1636248354,11086070,6,0,6302,175,1636248746,0
1636248354,11086070,6,0,6302,21329,1636248828,0
1636248354,11086070,6,0,6302,21330,1636248860,0
1636248354,11086070,6,0,6302,12626,1636248986,0
1636248354,11086070,6,0,6302,15283,1636249040,0
1636248354,11086070,6,0,6302,15284,1636249076,0
1636248354,11086070,6,0,6302,15285,1636249112,0
1636248354,11086070,6,0,6302,5560,1636249226,0
1636248331,13162070,G2,0,6423,15285,0,1636248605
1636248331,13162070,G2,0,6423,15287,1636248695,0
1636248331,13162070,G2,0,6423,1125,1636248785,0
1636248331,13162070,G2,0,6423,22287,1636248827,0
1636248331,13162070,G2,0,6423,11186,1636248890,0
1636248331,13162070,G2,0,6423,4126,1636248948,0
1636248331,13162070,G2,0,6423,2309,1636249205,0
1636248331,13162070,G2,0,6423,2310,1636249241,0
1636248331,13162070,G2,0,6423,2312,1636249311,0
1636248331,13162070,G2,0,6423,18579,1636249505,0
1636248331,13162070,G2,0,6423,18720,1636249613,0
1636248331,13162070,G2,0,6423,18721,1636249685,0
1636248331,13162070,G2,0,6423,18722,1636249776,0
1636248331,13162070,G2,0,6423,17633,1636249893,0
1636248331,13162070,G2,0,6423,15275,1636249985,0
1636248347,12641070,57,0,6618,22805,1636248359,0
1636248347,12641070,57,0,6618,12107,1636248401,0
1636248347,12641070,57,0,6618,12108,1636248428,0
1636248347,12641070,57,0,6618,12109,1636248449,0
1636248347,12641070,57,0,6618,18453,1636248472,0
1636248347,12641070,57,0,6618,12111,1636248492,0
1636248347,12641070,57,0,6618,12112,1636248516,0
1636248347,12641070,57,0,6618,12113,1636248534,0
1636248347,12641070,57,0,6618,21449,1636248549,0
1636248347,12641070,57,0,6618,12115,1636248582,0
1636248347,12641070,57,0,6618,12116,1636248610,0
1636248347,12641070,57,0,6618,18455,1636248638,0
1636248347,12641070,57,0,6618,12118,1636248665,0
1636248347,12641070,57,0,6618,18457,1636248700,0
1636248347,12641070,57,0,6618,12091,1636248772,0
1636248347,12641070,57,0,6618,20887,1636248862,0
1636248347,12641070,57,0,6618,20176,1636248892,0
1636248347,12641070,57,0,6618,12123,1636249008,0
1636248347,12641070,57,0,6618,18458,1636249084,0
1636248347,12641070,57,0,6618,10959,1636249125,0
1636248347,12641070,57,0,6618,10961,1636249289,0
1636248347,12641070,57,0,6618,17519,1636249312,0
1636248347,12641070,57,0,6618,15428,1636249440,0
1636248347,12641070,57,0,6618,17740,1636249524,0
1636248347,12641070,57,0,6618,15423,1636249552,0
1636248347,12641070,57,0,6618,20834,1636249607,0
1636248347,12641070,57,0,6618,15418,1636249672,0
1636248337,583070,88,0,6460,21988,1636248354,0
1636248337,583070,88,0,6460,21989,1636248383,0
1636248337,583070,88,0,6460,21991,1636248450,0
1636248337,583070,88,0,6460,21992,1636248479,0
1636248337,583070,88,0,6460,9128,1636248557,0
1636248337,583070,88,0,6460,3133,1636248599,0
1636248337,583070,88,0,6460,21856,1636248663,0
1636248337,583070,88,0,6460,8276,1636248704,0
1636248337,583070,88,0,6460,8277,1636248726,0
1636248337,583070,88,0,6460,8279,1636248791,0
1636248337,583070,88,0,6460,8320,1636248874,0
1636248337,583070,88,0,6460,16029,1636248899,0
1636248350,3568070,64,0,6437,1156,1636248358,0
1636248350,3568070,64,0,6437,19997,1636248388,0
1636248350,3568070,64,0,6437,1158,1636248409,0
1636248350,3568070,64,0,6437,1159,1636248430,0
1636248350,3568070,64,0,6437,8204,1636248484,0
1636248350,3568070,64,0,6437,8205,1636248518,0
1636248350,3568070,64,0,6437,15456,1636248548,0
1636248350,3568070,64,0,6437,15455,1636248597,0
1636248350,3568070,64,0,6437,15454,1636248633,0
1636248350,3568070,64,0,6437,15453,1636248659,0
1636248350,3568070,64,0,6437,15452,1636248697,0
1636248350,3568070,64,0,6437,3258,1636248748,0
1636248350,3568070,64,0,6437,3259,1636248782,0
1636248350,3568070,64,0,6437,8316,1636248818,0
1636248350,3568070,64,0,6437,8317,1636248857,0
1636248350,3568070,64,0,6437,11098,1636248908,0
1636248350,3568070,64,0,6437,11099,1636248939,0
1636248350,3568070,64,0,6437,11100,1636248998,0
1636248350,3568070,64,0,6437,11101,1636249033,0
1636248350,3568070,64,0,6437,8528,1636249051,0
1636248350,3568070,64,0,6437,8529,1636249065,0
1636248350,3568070,64,0,6437,8530,1636249096,0
1636248350,3568070,64,0,6437,8531,1636249118,0
1636248350,3568070,64,0,6437,10947,1636249238,0
1636248350,3568070,64,0,6437,10948,1636249264,0
1636248350,3568070,64,0,6437,18156,1636249293,0
1636248350,3568070,64,0,6437,10950,1636249320,0
1636248350,3568070,64,0,6437,10951,1636249345,0
1636248350,3568070,64,0,6437,10952,1636249385,0
1636248350,3568070,64,0,6437,10953,1636249452,0
1636248350,3568070,64,0,6437,10954,1636249483,0
1636248350,3568070,64,0,6437,19999,1636249523,0
1636248350,3568070,64,0,6437,10956,1636249553,0
1636248350,3568070,64,0,6437,10957,1636249595,0
1636248350,3568070,64,0,6437,8526,1636249622,0
1636248350,3568070,64,0,6437,19994,1636249658,0
1636248350,3568070,64,0,6437,10958,1636249736,0
1636248350,3568070,64,0,6437,10959,1636249768,0
1636248350,3568070,64,0,6437,19991,1636249958,0
1636248350,3568070,64,0,6437,17824,1636250018,0
1636248350,3568070,64,0,6437,21318,1636250055,0
1636248334,11502070,P1,0,3412,8163,1636248392,0
1636248334,11502070,P1,0,3412,1407,1636248558,0
1636248303,13395070,55,0,6532,22886,1636248651,0
1636248303,13395070,55,0,6532,20632,1636248769,0
1636248303,13395070,55,0,6532,20729,1636248805,0
1636248303,13395070,55,0,6532,20593,1636248826,0
1636248303,13395070,55,0,6532,20594,1636248863,0
1636248303,13395070,55,0,6532,20595,1636248896,0
1636248303,13395070,55,0,6532,20596,1636248935,0
1636248303,13395070,55,0,6532,20597,1636248961,0
1636248303,13395070,55,0,6532,20598,1636248980,0
1636248303,13395070,55,0,6532,20599,1636249000,0
1636248303,13395070,55,0,6532,20600,1636249036,0
1636248303,13395070,55,0,6532,20601,1636249072,0
1636248303,13395070,55,0,6532,20664,1636249110,0
1636248303,13395070,55,0,6532,20603,1636249154,0
1636248303,13395070,55,0,6532,20604,1636249186,0
1636248303,13395070,55,0,6532,20760,1636249373,0
1636248303,13395070,55,0,6532,9950,1636249400,0
1636248303,13395070,55,0,6532,22709,1636249413,0
1636248303,13395070,55,0,6532,20624,1636249424,0
1636248303,13395070,55,0,6532,20606,1636249445,0
1636248303,13395070,55,0,6532,20607,1636249528,0
1636248303,13395070,55,0,6532,9957,1636249553,0
1636248303,13395070,55,0,6532,20625,1636249577,0
1636248303,13395070,55,0,6532,9960,1636249606,0
1636248303,13395070,55,0,6532,9962,1636249678,0
1636248303,13395070,55,0,6532,9963,1636249700,0
1636248303,13395070,55,0,6532,9964,1636249717,0
1636248303,13395070,55,0,6532,9965,1636249736,0
1636248303,13395070,55,0,6532,20639,1636249758,0
1636248303,13395070,55,0,6532,20610,1636249813,0
1636248303,13395070,55,0,6532,20633,1636249915,0
1636248303,13395070,55,0,6532,20667,1636250013,0
1636248303,13395070,55,0,6532,20613,1636250059,0
1636248355,8222070,39,0,6523,6189,0,1636248472
1636248355,8222070,39,0,6523,6190,1636248505,0
1636248355,8222070,39,0,6523,6191,1636248541,0
1636248355,8222070,39,0,6523,6192,1636248578,0
1636248355,8222070,39,0,6523,6193,1636248622,0
1636248355,8222070,39,0,6523,22736,1636248649,0
1636248355,8222070,39,0,6523,22737,1636248683,0
1636248355,8222070,39,0,6523,20833,1636248723,0
1636248355,8222070,39,0,6523,6198,1636248758,0
1636248355,8222070,39,0,6523,6199,1636248785,0
1636248355,8222070,39,0,6523,6647,1636248832,0
1636248355,8222070,39,0,6523,6081,1636248851,0
1636248355,8222070,39,0,6523,6082,1636248863,0
1636248355,8222070,39,0,6523,6083,1636248875,0
1636248355,8222070,39,0,6523,6084,1636248891,0
1636248355,8222070,39,0,6523,6085,1636248912,0
1636248355,8222070,39,0,6523,6086,1636248942,0
1636248355,8222070,39,0,6523,6088,1636248976,0
1636248355,8222070,39,0,6523,19506,1636248990,0
1636248355,8222070,39,0,6523,6090,1636249017,0
1636248355,8222070,39,0,6523,6091,1636249037,0
1636248355,8222070,39,0,6523,6092,1636249071,0
1636248355,8222070,39,0,6523,6093,1636249132,0
1636248355,8222070,39,0,6523,6094,1636249217,0
1636248355,8222070,39,0,6523,6095,1636249312,0
1636248355,8222070,39,0,6523,9827,1636249591,0
1636248355,8222070,39,0,6523,11216,1636249671,0
1636248355,8222070,39,0,6523,4828,1636249839,0
1636248355,8222070,39,0,6523,4829,1636249902,0
1636248355,8222070,39,0,6523,21711,1636249933,0
1636248355,8222070,39,0,6523,4832,1636249972,0
1636248355,8222070,39,0,6523,15283,1636250034,0
1636248355,8222070,39,0,6523,15284,1636250078,0
1636248355,8222070,39,0,6523,15285,1636250121,0
1636248341,12117070,71D,0,6455,3245,1636248363,0
1636248341,12117070,71D,0,6455,3246,1636248399,0
1636248341,12117070,71D,0,6455,3247,1636248416,0
1636248341,12117070,71D,0,6455,3248,1636248452,0
1636248341,12117070,71D,0,6455,3249,1636248481,0
1636248341,12117070,71D,0,6455,3250,1636248510,0
1636248341,12117070,71D,0,6455,3251,1636248529,0
1636248341,12117070,71D,0,6455,3252,1636248558,0
1636248341,12117070,71D,0,6455,2556,1636248577,0
1636248341,12117070,71D,0,6455,2557,1636248596,0
1636248341,12117070,71D,0,6455,2558,1636248620,0
1636248341,12117070,71D,0,6455,19850,1636248673,0
1636248341,12117070,71D,0,6455,2561,1636248698,0
1636248341,12117070,71D,0,6455,2562,1636248736,0
1636248341,12117070,71D,0,6455,17671,1636248775,0
1636248341,12117070,71D,0,6455,2564,1636248784,0
1636248341,12117070,71D,0,6455,2565,1636248804,0
1636248341,12117070,71D,0,6455,2566,1636248832,0
1636248341,12117070,71D,0,6455,2567,1636248889,0
1636248341,12117070,71D,0,6455,3253,1636248947,0
1636248341,12117070,71D,0,6455,3254,1636248975,0
1636248341,12117070,71D,0,6455,1174,1636249044,0
1636248341,12117070,71D,0,6455,1175,1636249075,0
1636248341,12117070,71D,0,6455,1176,1636249103,0
1636248341,12117070,71D,0,6455,1177,1636249135,0
1636248341,12117070,71D,0,6455,1178,1636249189,0
1636248341,12117070,71D,0,6455,1179,1636249215,0
1636248341,12117070,71D,0,6455,3255,1636249258,0
1636248341,12117070,71D,0,6455,3256,1636249286,0
1636248341,12117070,71D,0,6455,3257,1636249322,0
1636248341,12117070,71D,0,6455,3258,1636249350,0
1636248341,12117070,71D,0,6455,3259,1636249376,0
1636248341,12117070,71D,0,6455,8316,1636249404,0
1636248341,12117070,71D,0,6455,8317,1636249455,0
1636248341,12117070,71D,0,6455,8318,1636249541,0
1636248341,12117070,71D,0,6455,8319,1636249576,0
1636248341,12117070,71D,0,6455,8320,1636249618,0
1636248341,12117070,71D,0,6455,20016,1636249644,0
1636248341,12117070,71D,0,6455,18934,1636249694,0
1636248341,12117070,71D,0,6455,8324,1636249715,0
1636248341,12117070,71D,0,6455,8325,1636249742,0
1636248341,12117070,71D,0,6455,8326,1636249775,0
1636248341,12117070,71D,0,6455,8327,1636249812,0
1636248341,12117070,71D,0,6455,8328,1636249841,0
1636248341,12117070,71D,0,6455,8329,1636249866,0
1636248341,12117070,71D,0,6455,8331,1636249897,0
1636248341,12117070,71D,0,6455,8332,1636249918,0
1636248341,12117070,71D,0,6455,8333,1636249944,0
1636248341,12117070,71D,0,6455,8334,1636249976,0
1636248341,12117070,71D,0,6455,8335,1636249992,0
1636248341,12117070,71D,0,6455,18936,1636250016,0
1636248341,12117070,71D,0,6455,9200,1636250037,0
1636248341,12117070,71D,0,6455,9201,1636250064,0
1636248341,12117070,71D,0,6455,8339,1636250092,0
1636248341,12117070,71D,0,6455,8340,1636250110,0
1636248341,12117070,71D,0,6455,8341,1636250134,0
1636248300,12610070,82,0,6544,22296,0,1636248617
1636248300,12610070,82,0,6544,8778,1636248647,0
