timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629171402,14418020,75,0,7002,9288,1629172340,0
1629171402,14418020,75,0,7002,20891,1629172364,0
1629171402,14418020,75,0,7002,3127,1629172389,0
1629171402,14418020,75,0,7002,20101,1629172434,0
1629171402,14418020,75,0,7002,20100,1629172464,0
1629171402,14418020,75,0,7002,18966,1629172504,0
1629171402,14418020,75,0,7002,9342,1629172547,0
1629171402,14418020,75,0,7002,8878,1629172570,0
1629171402,14418020,75,0,7002,8879,1629172597,0
1629171402,14418020,75,0,7002,8880,1629172657,0
1629171402,14418020,75,0,7002,8233,1629172668,0
1629171402,14418020,75,0,7002,18141,1629172717,0
1629171402,14418020,75,0,7002,18142,1629172784,0
1629171402,14418020,75,0,7002,18143,1629172812,0
1629171402,14418020,75,0,7002,8244,1629172837,0
1629171402,14418020,75,0,7002,8245,1629172860,0
1629171402,14418020,75,0,7002,8246,1629172877,0
1629171402,14418020,75,0,7002,21060,1629172912,0
1629171402,14418020,75,0,7002,8249,1629172942,0
1629171402,14418020,75,0,7002,8250,1629172984,0
1629171402,14418020,75,0,7002,8251,1629173017,0
1629171402,14418020,75,0,7002,8252,1629173044,0
1629171402,14418020,75,0,7002,8253,1629173072,0
1629171402,14418020,75,0,7002,8254,1629173111,0
1629171402,14418020,75,0,7002,8255,1629173132,0
1629171402,14418020,75,0,7002,5127,1629173156,0
1629171402,14418020,75,0,7002,1170,1629173197,0
1629171402,5581020,59,0,6355,18401,1629171432,0
1629171402,5581020,59,0,6355,7055,1629171459,0
1629171402,5581020,59,0,6355,7056,1629171485,0
1629171402,5581020,59,0,6355,7057,1629171509,0
1629171402,5581020,59,0,6355,22437,1629171535,0
1629171402,5581020,59,0,6355,16344,1629171558,0
1629171402,5581020,59,0,6355,7059,1629171584,0
1629171402,5581020,59,0,6355,7060,1629171612,0
1629171402,5581020,59,0,6355,7061,1629171639,0
1629171402,5581020,59,0,6355,7062,1629171667,0
1629171402,5581020,59,0,6355,7063,1629171718,0
1629171402,5581020,59,0,6355,7064,1629171738,0
1629171402,5581020,59,0,6355,7310,1629171771,0
1629171402,5581020,59,0,6355,7249,1629171800,0
1629171402,5581020,59,0,6355,7250,1629171818,0
1629171402,5581020,59,0,6355,7252,1629171866,0
1629171402,5581020,59,0,6355,7253,1629171892,0
1629171402,5581020,59,0,6355,7254,1629171908,0
1629171402,5581020,59,0,6355,7255,1629171924,0
1629171402,5581020,59,0,6355,7256,1629171955,0
1629171402,5581020,59,0,6355,7257,1629171978,0
1629171402,5581020,59,0,6355,7258,1629171997,0
1629171402,5581020,59,0,6355,7259,1629172030,0
1629171402,5581020,59,0,6355,20849,1629172239,0
1629171402,5581020,59,0,6355,15874,1629172568,0
1629171402,5581020,59,0,6355,15853,1629172603,0
1629171402,5581020,59,0,6355,17740,1629172743,0
1629171402,5581020,59,0,6355,15423,1629172758,0
1629171402,5581020,59,0,6355,17737,1629172854,0
1629171402,5581020,59,0,6355,20285,1629172898,0
1629171402,5581020,59,0,6355,17647,1629172938,0
1629171402,9919020,G2,0,6229,15285,0,1629172633
1629171402,9919020,G2,0,6229,15287,1629172723,0
1629171402,9919020,G2,0,6229,1125,1629172813,0
1629171402,9919020,G2,0,6229,22287,1629172855,0
1629171402,9919020,G2,0,6229,11186,1629172918,0
1629171402,9919020,G2,0,6229,4126,1629172976,0
1629171402,437020,41,0,1720,6408,1629171415,0
1629171402,437020,41,0,1720,6409,1629171454,0
1629171402,437020,41,0,1720,18655,1629171497,0
1629171402,437020,41,0,1720,6205,1629171541,0
1629171402,437020,41,0,1720,18658,1629171569,0
1629171402,437020,41,0,1720,6207,1629171601,0
1629171402,437020,41,0,1720,18659,1629171638,0
1629171402,437020,41,0,1720,6410,1629171691,0
1629171402,437020,41,0,1720,6411,1629171719,0
1629171402,437020,41,0,1720,6412,1629171737,0
1629171402,437020,41,0,1720,6413,1629171758,0
1629171402,437020,41,0,1720,6414,1629171811,0
1629171402,437020,41,0,1720,4752,1629171824,0
1629171402,437020,41,0,1720,4753,1629171842,0
1629171402,437020,41,0,1720,4754,1629171859,0
1629171402,437020,41,0,1720,4755,1629171867,0
1629171402,437020,41,0,1720,4757,1629171888,0
1629171402,437020,41,0,1720,6415,1629171904,0
1629171402,437020,41,0,1720,6416,1629171926,0
1629171402,437020,41,0,1720,6417,1629171951,0
1629171402,437020,41,0,1720,6418,1629171976,0
1629171402,437020,41,0,1720,18662,1629171994,0
1629171402,437020,41,0,1720,6420,1629172013,0
1629171402,437020,41,0,1720,6421,1629172033,0
1629171402,437020,41,0,1720,6422,1629172046,0
1629171402,437020,41,0,1720,6423,1629172060,0
1629171402,437020,41,0,1720,18663,1629172075,0
1629171402,437020,41,0,1720,6425,1629172108,0
1629171402,437020,41,0,1720,19644,1629172128,0
1629171402,437020,41,0,1720,6426,1629172141,0
1629171402,437020,41,0,1720,18664,1629172171,0
1629171402,437020,41,0,1720,6429,1629172181,0
1629171402,437020,41,0,1720,6430,1629172201,0
1629171402,437020,41,0,1720,6431,1629172211,0
1629171402,437020,41,0,1720,6432,1629172241,0
1629171402,437020,41,0,1720,6434,1629172290,0
1629171402,437020,41,0,1720,6435,1629172318,0
1629171402,437020,41,0,1720,6436,1629172356,0
1629171402,437020,41,0,1720,17453,1629172369,0
1629171402,437020,41,0,1720,6438,1629172392,0
1629171402,437020,41,0,1720,19645,1629172425,0
1629171402,437020,41,0,1720,22638,1629172464,0
1629171402,437020,41,0,1720,22654,1629172486,0
1629171402,437020,41,0,1720,6442,1629172527,0
1629171402,437020,41,0,1720,6443,1629172549,0
1629171402,437020,41,0,1720,21712,1629172567,0
1629171402,437020,41,0,1720,6445,1629172592,0
1629171402,437020,41,0,1720,6446,1629172607,0
1629171402,437020,41,0,1720,6056,1629172637,0
1629171402,437020,41,0,1720,6447,1629172657,0
1629171402,437020,41,0,1720,6448,1629172679,0
1629171402,437020,41,0,1720,6449,1629172695,0
1629171402,437020,41,0,1720,6450,1629172707,0
1629171402,437020,41,0,1720,6451,1629172719,0
1629171402,437020,41,0,1720,6452,1629172727,0
1629171402,437020,41,0,1720,6453,1629172742,0
1629171402,437020,41,0,1720,6454,1629172753,0
1629171402,-264223722,13,1,6404,1013,1629171421,0
1629171402,-264223722,13,1,6404,1015,1629171452,0
1629171402,-264223722,13,1,6404,1016,1629171490,0
1629171402,-264223722,13,1,6404,19748,1629171510,0
1629171402,-264223722,13,1,6404,1018,1629171534,0
1629171402,-264223722,13,1,6404,1019,1629171548,0
1629171402,-264223722,13,1,6404,1301,1629171562,0
1629171402,-264223722,13,1,6404,1302,1629171580,0
1629171402,-264223722,13,1,6404,1303,1629171595,0
1629171402,-264223722,13,1,6404,1304,1629171621,0
1629171402,-264223722,13,1,6404,22669,1629171645,0
1629171402,-264223722,13,1,6404,1306,1629171668,0
1629171402,-264223722,13,1,6404,21431,1629171721,0
1629171402,-264223722,13,1,6404,1309,1629171790,0
1629171402,-264223722,13,1,6404,1310,1629171805,0
1629171402,-264223722,13,1,6404,1311,1629171830,0
1629171402,-264223722,13,1,6404,1312,1629171863,0
1629171402,-264223722,13,1,6404,1313,1629171900,0
1629171402,-264223722,13,1,6404,1314,1629171921,0
1629171402,-264223722,13,1,6404,19749,1629171938,0
1629171402,-264223722,13,1,6404,1317,1629171971,0
1629171402,-264223722,13,1,6404,1271,1629172015,0
1629171402,-264223722,13,1,6404,19746,1629172032,0
1629171402,-264223722,13,1,6404,16695,1629172049,0
1629171402,-264223722,13,1,6404,1518,1629172070,0
1629171402,-264223722,13,1,6404,1519,1629172100,0
1629171402,-264223722,13,1,6404,16261,1629172131,0
1629171402,-264223722,13,1,6404,1847,1629172162,0
1629171402,-264223722,13,1,6404,1848,1629172179,0
1629171402,-264223722,13,1,6404,19557,1629172196,0
1629171402,-264223722,13,1,6404,1850,1629172223,0
1629171402,-264223722,13,1,6404,19558,1629172255,0
1629171402,-264223722,13,1,6404,22266,1629172270,0
1629171402,-264223722,13,1,6404,19855,1629172285,0
1629171402,-264223722,13,1,6404,1929,1629172297,0
1629171402,-264223722,13,1,6404,22635,1629172306,0
1629171402,-264223722,13,1,6404,1931,1629172318,0
1629171402,-264223722,13,1,6404,1932,1629172333,0
1629171402,-264223722,13,1,6404,1933,1629172353,0
1629171402,-264223722,13,1,6404,1934,1629172368,0
1629171402,-264223722,13,1,6404,1935,1629172400,0
1629171402,-264223722,13,1,6404,1936,1629172414,0
1629171402,-264223722,13,1,6404,1938,1629172432,0
1629171402,-264223722,13,1,6404,1939,1629172529,0
1629171402,-264223722,13,1,6404,1940,1629172547,0
1629171402,-264223722,13,1,6404,21433,1629172563,0
1629171402,-264223722,13,1,6404,1395,1629172644,0
1629171402,-264223722,13,1,6404,21434,1629172666,0
1629171402,-264223722,13,1,6404,3234,1629172684,0
1629171402,-264223722,13,1,6404,3235,1629172696,0
1629171402,-264223722,13,1,6404,3236,1629172726,0
1629171402,-264223722,13,1,6404,3237,1629172758,0
1629171402,-264223722,13,1,6404,3238,1629172777,0
1629171402,-264223722,13,1,6404,1549,1629172795,0
1629171402,-264223722,13,1,6404,17552,1629172822,0
1629171402,-264223722,13,1,6404,1550,1629172839,0
1629171402,-264223722,13,1,6404,1551,1629172853,0
1629171402,-264223722,13,1,6404,1553,1629172889,0
1629171402,-264223722,13,1,6404,1554,1629172906,0
1629171402,-264223722,13,1,6404,1556,1629172953,0
1629171402,-264223722,13,1,6404,1557,1629172975,0
1629171402,-264223722,13,1,6404,587,1629173008,0
1629171402,-264223722,13,1,6404,588,1629173055,0
1629171402,-264223722,13,1,6404,15881,1629173155,0
1629171402,5476020,59,0,6527,7825,1629171396,0
1629171402,5476020,59,0,6527,18518,1629171419,0
1629171402,5476020,59,0,6527,21243,1629171458,0
1629171402,5476020,59,0,6527,21239,1629171515,0
1629171402,5476020,59,0,6527,21240,1629171527,0
1629171402,5476020,59,0,6527,21241,1629171574,0
1629171402,5476020,59,0,6527,21242,1629171631,0
1629171402,3735020,29,0,6415,15285,1629171424,0
1629171402,3735020,29,0,6415,5560,1629171546,0
1629171402,3477020,79,0,6646,7707,1629171447,0
1629171402,3477020,79,0,6646,7708,1629171481,0
1629171402,3477020,79,0,6646,7709,1629171498,0
1629171402,3477020,79,0,6646,7710,1629171510,0
1629171402,3477020,79,0,6646,7711,1629171523,0
1629171402,3477020,79,0,6646,22434,1629171540,0
1629171402,3477020,79,0,6646,7713,1629171554,0
1629171402,3477020,79,0,6646,7714,1629171579,0
1629171402,3477020,79,0,6646,7715,1629171593,0
1629171402,3477020,79,0,6646,7716,1629171603,0
1629171402,3477020,79,0,6646,7717,1629171616,0
1629171402,3477020,79,0,6646,22633,1629171624,0
1629171402,3477020,79,0,6646,9099,1629171655,0
1629171402,3477020,79,0,6646,18583,1629171685,0
1629171402,3477020,79,0,6646,8943,1629171721,0
1629171402,3477020,79,0,6646,15672,1629171737,0
1629171402,3477020,79,0,6646,8944,1629171763,0
1629171402,3477020,79,0,6646,8945,1629171779,0
1629171402,3477020,79,0,6646,22001,1629171797,0
1629171402,3477020,79,0,6646,22003,1629171840,0
1629171402,3477020,79,0,6646,22004,1629171869,0
1629171402,3477020,79,0,6646,22005,1629171900,0
1629171402,3477020,79,0,6646,22006,1629171925,0
1629171402,3477020,79,0,6646,8953,1629171960,0
1629171402,3477020,79,0,6646,22008,1629171980,0
1629171402,3477020,79,0,6646,22009,1629172007,0
1629171402,3477020,79,0,6646,9166,1629172034,0
1629171402,3477020,79,0,6646,9167,1629172063,0
1629171402,3477020,79,0,6646,9168,1629172102,0
1629171402,3477020,79,0,6646,15665,1629172155,0
1629171402,3477020,79,0,6646,22011,1629172180,0
1629171402,3477020,79,0,6646,22012,1629172202,0
1629171402,3477020,79,0,6646,22013,1629172228,0
1629171402,171020,54,0,6307,2595,1629171476,0
1629171402,171020,54,0,6307,18354,1629171532,0
1629171402,171020,54,0,6307,1997,1629171619,0
1629171402,171020,54,0,6307,1998,1629171639,0
1629171402,171020,54,0,6307,19738,1629171656,0
1629171402,171020,54,0,6307,2596,1629171691,0
1629171402,171020,54,0,6307,18636,1629171744,0
1629171402,171020,54,0,6307,1586,1629171787,0
1629171402,171020,54,0,6307,19540,1629171812,0
1629171402,171020,54,0,6307,2600,1629171875,0
1629171402,171020,54,0,6307,2601,1629171895,0
1629171402,6974020,91,0,6208,20182,0,1629172493
1629171402,6974020,91,0,6208,21816,1629172536,0
1629171402,6974020,91,0,6208,15284,1629172598,0
1629171402,6974020,91,0,6208,15285,1629172633,0
1629171402,6974020,91,0,6208,2171,1629172748,0
1629171402,6974020,91,0,6208,2172,1629172816,0
1629171402,6974020,91,0,6208,2174,1629172913,0
1629171402,6974020,91,0,6208,21822,1629172966,0
1629171402,6974020,91,0,6208,2177,1629173044,0
1629171402,6974020,91,0,6208,2178,1629173072,0
1629171402,6974020,91,0,6208,21827,1629173130,0
1629171402,6974020,91,0,6208,2182,1629173171,0
1629171402,13702020,6,0,6006,1407,1629172860,0
1629171402,13702020,6,0,6006,1408,1629172999,0
1629171402,13702020,6,0,6006,180,1629173100,0
1629171402,13702020,6,0,6006,213,1629173159,0
1629171402,12705020,15,0,6510,1407,1629171446,0
1629171402,12705020,15,0,6510,1408,1629171562,0
1629171402,12705020,15,0,6510,22287,1629171616,0
1629171402,12705020,15,0,6510,22300,1629171686,0
1629171402,12705020,15,0,6510,19514,1629171788,0
1629171402,12705020,15,0,6510,214,1629171997,0
1629171402,12705020,15,0,6510,215,1629172097,0
1629171402,12705020,15,0,6510,944,1629172166,0
1629171402,12705020,15,0,6510,19329,1629172207,0
1629171402,12705020,15,0,6510,2596,1629172251,0
1629171402,12705020,15,0,6510,18636,1629172323,0
1629171402,12705020,15,0,6510,1586,1629172382,0
1629171402,12705020,15,0,6510,1587,1629172406,0
1629171402,12705020,15,0,6510,1589,1629172458,0
1629171402,12705020,15,0,6510,1590,1629172479,0
1629171402,12705020,15,0,6510,1591,1629172512,0
1629171402,12705020,15,0,6510,1592,1629172535,0
1629171402,12705020,15,0,6510,1593,1629172555,0
1629171402,12705020,15,0,6510,1594,1629172586,0
1629171402,12705020,15,0,6510,1806,1629172633,0
1629171402,12705020,15,0,6510,1807,1629172660,0
1629171402,12705020,15,0,6510,1809,1629172699,0
1629171402,12705020,15,0,6510,1810,1629172725,0
1629171402,12705020,15,0,6510,1811,1629172735,0
1629171402,12705020,15,0,6510,1812,1629172764,0
1629171402,12705020,15,0,6510,1813,1629172778,0
1629171402,12705020,15,0,6510,1814,1629172800,0
1629171402,12705020,15,0,6510,1815,1629172813,0
1629171402,12705020,15,0,6510,1816,1629172843,0
1629171402,12705020,15,0,6510,1817,1629172855,0
1629171402,12705020,15,0,6510,19857,1629172886,0
1629171402,12705020,15,0,6510,1819,1629172907,0
1629171402,12705020,15,0,6510,1820,1629172968,0
1629171402,12705020,15,0,6510,1821,1629173006,0
1629171402,12705020,15,0,6510,1823,1629173077,0
1629171402,12705020,15,0,6510,1824,1629173107,0
1629171402,12705020,15,0,6510,1825,1629173138,0
1629171402,12705020,15,0,6510,1826,1629173182,0
1629171402,5417020,71C,0,6046,8209,1629171307,0
1629171402,5417020,71C,0,6046,9128,1629171385,0
1629171402,5417020,71C,0,6046,3133,1629171407,0
1629171402,5417020,71C,0,6046,21856,1629171453,0
1629171402,5417020,71C,0,6046,8276,1629171482,0
1629171402,5417020,71C,0,6046,8277,1629171498,0
1629171402,5417020,71C,0,6046,8279,1629171545,0
1629171402,5417020,71C,0,6046,8280,1629171587,0
1629171402,5417020,71C,0,6046,8281,1629171619,0
1629171402,5417020,71C,0,6046,20763,1629171648,0
1629171402,5417020,71C,0,6046,7692,1629171682,0
1629171402,5417020,71C,0,6046,7693,1629171707,0
1629171402,5417020,71C,0,6046,7694,1629171734,0
1629171402,5417020,71C,0,6046,7695,1629171754,0
1629171402,5417020,71C,0,6046,18542,1629171775,0
1629171402,5417020,71C,0,6046,7697,1629171804,0
1629171402,5417020,71C,0,6046,7698,1629171820,0
1629171402,5417020,71C,0,6046,8283,1629171859,0
1629171402,5417020,71C,0,6046,8284,1629171880,0
1629171402,5417020,71C,0,6046,7329,1629171904,0
1629171402,5417020,71C,0,6046,7330,1629171929,0
1629171402,5417020,71C,0,6046,20013,1629171938,0
1629171402,5417020,71C,0,6046,16014,1629171968,0
1629171402,5417020,71C,0,6046,16118,1629172007,0
1629171402,10663020,51,0,6622,21187,1629172320,0
1629171402,10663020,51,0,6622,20906,1629172360,0
1629171402,10663020,51,0,6622,21465,1629172568,0
1629171402,10663020,51,0,6622,21463,1629172611,0
1629171402,10663020,51,0,6622,16281,1629172680,0
1629171402,10663020,51,0,6622,20775,1629172755,0
1629171402,10663020,51,0,6622,18844,1629172857,0
1629171402,10663020,51,0,6622,10115,1629172897,0
1629171402,10663020,51,0,6622,9974,1629172932,0
1629171402,10663020,51,0,6622,19876,1629172983,0
1629171402,10663020,51,0,6622,19898,1629173048,0
1629171402,10663020,51,0,6622,9416,1629173062,0
1629171402,10663020,51,0,6622,9417,1629173100,0
1629171402,10663020,51,0,6622,18421,1629173151,0
1629171402,10336020,88,0,6650,8308,1629173100,0
1629171402,14370020,39,0,6228,6654,1629171487,0
1629171402,14370020,39,0,6228,6185,1629171509,0
1629171402,14370020,39,0,6228,6186,1629171537,0
1629171402,14370020,39,0,6228,6187,1629171585,0
1629171402,14370020,39,0,6228,6188,1629171619,0
1629171402,2333020,16,0,6205,1628,1629171427,0
1629171402,2333020,16,0,6205,1630,1629171479,0
1629171402,2333020,16,0,6205,1319,1629171523,0
1629171402,2333020,16,0,6205,1320,1629171566,0
1629171402,2333020,16,0,6205,1321,1629171605,0
1629171402,2333020,16,0,6205,18318,1629171638,0
1629171402,2333020,16,0,6205,1324,1629171668,0
1629171402,2333020,16,0,6205,1325,1629171702,0
1629171402,2333020,16,0,6205,1326,1629171742,0
1629171402,2333020,16,0,6205,18320,1629171779,0
1629171402,2333020,16,0,6205,20479,1629171837,0
1629171402,3699020,17,0,6104,19351,1629171394,0
1629171402,3699020,17,0,6104,1861,1629171418,0
1629171402,3699020,17,0,6104,1862,1629171444,0
1629171402,3699020,17,0,6104,1863,1629171476,0
1629171402,3699020,17,0,6104,1864,1629171492,0
1629171402,3699020,17,0,6104,1540,1629171519,0
1629171402,3699020,17,0,6104,18308,1629171535,0
1629171402,3699020,17,0,6104,1911,1629171583,0
1629171402,3699020,17,0,6104,22825,1629171594,0
1629171402,3699020,17,0,6104,1975,1629171623,0
1629171402,3699020,17,0,6104,1705,1629171791,0
1629171402,3699020,17,0,6104,1706,1629171804,0
1629171402,3699020,17,0,6104,1707,1629171838,0
1629171402,3699020,17,0,6104,1708,1629171872,0
1629171402,3699020,17,0,6104,1709,1629171906,0
1629171402,3699020,17,0,6104,1710,1629171944,0
1629171402,3699020,17,0,6104,1719,1629171990,0
1629171402,3699020,17,0,6104,1720,1629172031,0
1629171402,3699020,17,0,6104,1721,1629172104,0
1629171402,3699020,17,0,6104,15952,1629172192,0
1629171402,3699020,17,0,6104,1553,1629172255,0
1629171402,3699020,17,0,6104,1554,1629172284,0
1629171402,3699020,17,0,6104,1556,1629172366,0
1629171402,3699020,17,0,6104,1557,1629172404,0
1629171402,3699020,17,0,6104,625,1629172453,0
1629171402,3699020,17,0,6104,626,1629172491,0
1629171402,3699020,17,0,6104,627,1629172562,0
1629171402,3699020,17,0,6104,853,1629172638,0
1629171402,3699020,17,0,6104,174,1629172731,0
1629171402,3699020,17,0,6104,175,1629172824,0
1629171402,3699020,17,0,6104,21329,1629172880,0
1629171402,3699020,17,0,6104,21330,1629172942,0
1629171402,-980142058,71A,1,5934,8197,1629171415,0
1629171402,-980142058,71A,1,5934,2631,1629171455,0
1629171402,-980142058,71A,1,5934,2632,1629171478,0
1629171402,-980142058,71A,1,5934,20761,1629171511,0
1629171402,-980142058,71A,1,5934,2634,1629171547,0
1629171402,-980142058,71A,1,5934,2635,1629171604,0
1629171402,-980142058,71A,1,5934,1171,1629171649,0
1629171402,-980142058,71A,1,5934,33,1629171679,0
1629171402,-980142058,71A,1,5934,34,1629171710,0
1629171402,-980142058,71A,1,5934,35,1629171743,0
1629171402,-980142058,71A,1,5934,36,1629171784,0
1629171402,-980142058,71A,1,5934,38,1629171832,0
1629171402,-980142058,71A,1,5934,2639,1629171867,0
1629171402,-980142058,71A,1,5934,22747,1629171903,0
1629171402,-980142058,71A,1,5934,18165,1629171941,0
1629171402,-980142058,71A,1,5934,2643,1629171969,0
1629171402,-980142058,71A,1,5934,2644,1629171982,0
1629171402,-980142058,71A,1,5934,18164,1629172007,0
1629171402,-980142058,71A,1,5934,3147,1629172033,0
1629171402,-980142058,71A,1,5934,3148,1629172046,0
1629171402,-980142058,71A,1,5934,3149,1629172064,0
1629171402,-980142058,71A,1,5934,3150,1629172086,0
1629171402,-980142058,71A,1,5934,3151,1629172104,0
1629171402,-980142058,71A,1,5934,3152,1629172128,0
1629171402,-980142058,71A,1,5934,3154,1629172149,0
1629171402,-980142058,71A,1,5934,3155,1629172164,0
1629171402,-980142058,71A,1,5934,3156,1629172181,0
1629171402,-980142058,71A,1,5934,3157,1629172210,0
