timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629080813,9475010,16,0,5905,1603,1629080839,0
1629080813,9475010,16,0,5905,1605,1629080878,0
1629080813,9475010,16,0,5905,1606,1629080908,0
1629080813,9475010,16,0,5905,1607,1629080946,0
1629080813,9475010,16,0,5905,1608,1629080977,0
1629080813,9475010,16,0,5905,1610,1629081040,0
1629080813,9475010,16,0,5905,1613,1629081082,0
1629080813,9475010,16,0,5905,1615,1629081115,0
1629080813,9475010,16,0,5905,1616,1629081134,0
1629080813,9475010,16,0,5905,1618,1629081185,0
1629080813,9475010,16,0,5905,1619,1629081202,0
1629080813,9475010,16,0,5905,16882,1629081248,0
1629080813,9475010,16,0,5905,18317,1629081277,0
1629080813,9475010,16,0,5905,1624,1629081342,0
1629080813,9475010,16,0,5905,1625,1629081393,0
1629080813,9475010,16,0,5905,1626,1629081416,0
1629080813,9475010,16,0,5905,1628,1629081457,0
1629080813,9475010,16,0,5905,1630,1629081501,0
1629080813,9475010,16,0,5905,1319,1629081540,0
1629080813,9475010,16,0,5905,1320,1629081576,0
1629080813,9475010,16,0,5905,1321,1629081610,0
1629080813,9475010,16,0,5905,18318,1629081638,0
1629080813,9475010,16,0,5905,1324,1629081663,0
1629080813,9475010,16,0,5905,1325,1629081693,0
1629080813,9475010,16,0,5905,1326,1629081727,0
1629080813,9475010,16,0,5905,18320,1629081759,0
1629080813,9475010,16,0,5905,20479,1629081808,0
1629080813,11261010,75,0,6146,21626,0,1629082526
1629080813,11261010,75,0,6146,21624,1629082536,0
1629080813,11261010,75,0,6146,21625,1629082586,0
1629080813,11261010,75,0,6146,10127,1629082604,0
1629080813,7739010,61C,0,3310,3245,1629080814,0
1629080813,7739010,61C,0,3310,3246,1629080844,0
1629080813,7739010,61C,0,3310,3247,1629080859,0
1629080813,7739010,61C,0,3310,3248,1629080887,0
1629080813,7739010,61C,0,3310,7112,1629080904,0
1629080813,7739010,61C,0,3310,7113,1629080920,0
1629080813,7739010,61C,0,3310,7114,1629080932,0
1629080813,7739010,61C,0,3310,26,1629081082,0
1629080813,7739010,61C,0,3310,27,1629081106,0
1629080813,7739010,61C,0,3310,28,1629081141,0
1629080813,7739010,61C,0,3310,29,1629081172,0
1629080813,7739010,61C,0,3310,20959,1629081205,0
1629080813,7739010,61C,0,3310,31,1629081254,0
1629080813,7739010,61C,0,3310,2568,1629081303,0
1629080813,7739010,61C,0,3310,7115,1629081352,0
1629080813,7739010,61C,0,3310,7117,1629081432,0
1629080813,7739010,61C,0,3310,7119,1629081468,0
1629080813,7739010,61C,0,3310,18173,1629081495,0
1629080813,7739010,61C,0,3310,7121,1629081534,0
1629080813,7739010,61C,0,3310,20103,1629081570,0
1629080813,7739010,61C,0,3310,15659,1629081589,0
1629080813,7739010,61C,0,3310,7124,1629081628,0
1629080813,7739010,61C,0,3310,7125,1629081657,0
1629080813,7739010,61C,0,3310,7126,1629081712,0
1629080813,7739010,61C,0,3310,10947,1629081738,0
1629080813,7739010,61C,0,3310,10948,1629081767,0
1629080813,7739010,61C,0,3310,18156,1629081798,0
1629080813,7739010,61C,0,3310,10950,1629081827,0
1629080813,7739010,61C,0,3310,10951,1629081854,0
1629080813,7739010,61C,0,3310,10952,1629081897,0
1629080813,7739010,61C,0,3310,10953,1629081970,0
1629080813,7739010,61C,0,3310,10954,1629082003,0
1629080813,7739010,61C,0,3310,19999,1629082047,0
1629080813,7739010,61C,0,3310,10956,1629082078,0
1629080813,7739010,61C,0,3310,10957,1629082124,0
1629080813,7739010,61C,0,3310,8526,1629082153,0
1629080813,7739010,61C,0,3310,19994,1629082192,0
1629080813,7739010,61C,0,3310,10958,1629082278,0
1629080813,7739010,61C,0,3310,10959,1629082312,0
1629080813,7739010,61C,0,3310,10961,1629082472,0
1629080813,7739010,61C,0,3310,10962,1629082492,0
1629080813,7739010,61C,0,3310,10963,1629082512,0
1629080813,7739010,61C,0,3310,10964,1629082532,0
1629080813,7739010,61C,0,3310,21180,1629082554,0
1629080813,7739010,61C,0,3310,21181,1629082575,0
1629080813,14308010,51,0,6525,20719,1629080845,0
1629080813,14308010,51,0,6525,4821,1629080900,0
1629080813,14308010,51,0,6525,4823,1629080967,0
1629080813,14308010,51,0,6525,4824,1629081016,0
1629080813,14308010,51,0,6525,4825,1629081052,0
1629080813,14308010,51,0,6525,4826,1629081100,0
1629080813,14308010,51,0,6525,11216,1629081155,0
1629080813,14308010,51,0,6525,4828,1629081297,0
1629080813,14308010,51,0,6525,4829,1629081356,0
1629080813,14308010,51,0,6525,21711,1629081385,0
1629080813,14308010,51,0,6525,4832,1629081420,0
1629080813,5800010,91,0,6306,9325,1629080808,0
1629080813,5800010,91,0,6306,16464,1629080828,0
1629080813,5800010,91,0,6306,9326,1629080847,0
1629080813,5800010,91,0,6306,9327,1629080870,0
1629080813,5800010,91,0,6306,14984,1629080891,0
1629080813,5800010,91,0,6306,14985,1629080912,0
1629080813,5800010,91,0,6306,22117,1629080941,0
1629080813,5800010,91,0,6306,22118,1629080957,0
1629080813,5800010,91,0,6306,22121,1629081013,0
1629080813,5800010,91,0,6306,22217,1629081124,0
1629080813,5800010,91,0,6306,12763,1629081141,0
1629080813,5800010,91,0,6306,12764,1629081155,0
1629080813,5800010,91,0,6306,12765,1629081175,0
1629080813,5800010,91,0,6306,12766,1629081187,0
1629080813,5800010,91,0,6306,12767,1629081212,0
1629080813,5800010,91,0,6306,12768,1629081233,0
1629080813,5800010,91,0,6306,12769,1629081239,0
1629080813,5800010,91,0,6306,12770,1629081254,0
1629080813,5800010,91,0,6306,12771,1629081260,0
1629080813,5800010,91,0,6306,12772,1629081271,0
1629080813,5800010,91,0,6306,12773,1629081284,0
1629080813,5800010,91,0,6306,12774,1629081294,0
1629080813,5800010,91,0,6306,12775,1629081307,0
1629080813,5800010,91,0,6306,12776,1629081321,0
1629080813,5800010,91,0,6306,12777,1629081335,0
1629080813,5800010,91,0,6306,19817,1629081346,0
1629080813,5800010,91,0,6306,3304,1629081406,0
1629080813,5800010,91,0,6306,3305,1629081420,0
1629080813,5800010,91,0,6306,3306,1629081432,0
1629080813,5800010,91,0,6306,3307,1629081452,0
1629080813,5800010,91,0,6306,3308,1629081569,0
1629080813,5800010,91,0,6306,9356,1629081632,0
1629080813,5800010,91,0,6306,22240,1629081655,0
1629080813,5800010,91,0,6306,17656,1629081676,0
1629080813,5800010,91,0,6306,15263,1629081736,0
1629080813,5800010,91,0,6306,18814,1629081764,0
1629080813,5800010,91,0,6306,18816,1629081786,0
1629080813,5800010,91,0,6306,18817,1629081814,0
1629080813,5800010,91,0,6306,18818,1629081869,0
1629080813,5800010,91,0,6306,18819,1629081889,0
1629080813,5800010,91,0,6306,19982,1629081983,0
1629080813,5800010,91,0,6306,20767,1629082043,0
1629080813,5800010,91,0,6306,20768,1629082052,0
1629080813,-970989692,88,1,6550,8276,1629080816,0
1629080813,-970989692,88,1,6550,8277,1629080833,0
1629080813,-970989692,88,1,6550,8279,1629080883,0
1629080813,-970989692,88,1,6550,8320,1629080949,0
1629080813,-970989692,88,1,6550,16029,1629080975,0
1629080813,14373010,28X,0,6366,4409,1629080854,0
1629080813,14373010,28X,0,6366,2638,1629080882,0
1629080813,14373010,28X,0,6366,33,1629080976,0
1629080813,14373010,28X,0,6366,34,1629081012,0
1629080813,14373010,28X,0,6366,35,1629081037,0
1629080813,14373010,28X,0,6366,36,1629081069,0
1629080813,14373010,28X,0,6366,38,1629081117,0
1629080813,14373010,28X,0,6366,2639,1629081152,0
1629080813,14373010,28X,0,6366,3154,1629081343,0
1629080813,14373010,28X,0,6366,3155,1629081358,0
1629080813,14373010,28X,0,6366,1125,1629081492,0
1629080813,14373010,28X,0,6366,22287,1629081513,0
1629080813,14373010,28X,0,6366,11186,1629081544,0
1629080813,14373010,28X,0,6366,4126,1629081573,0
1629080813,14373010,28X,0,6366,2309,1629081701,0
1629080813,14373010,28X,0,6366,2310,1629081740,0
1629080813,14373010,28X,0,6366,2312,1629081815,0
1629080813,14373010,28X,0,6366,15270,1629082032,0
1629080813,14373010,28X,0,6366,18729,1629082132,0
1629080813,14373010,28X,0,6366,18730,1629082180,0
1629080813,14373010,28X,0,6366,18731,1629082241,0
1629080813,14373010,28X,0,6366,18732,1629082342,0
1629080813,13714010,83,0,6632,2645,1629080815,0
1629080813,13714010,83,0,6632,2646,1629080829,0
1629080813,13714010,83,0,6632,19369,1629080844,0
1629080813,8029010,91,0,6604,21328,1629080836,0
1629080813,8029010,91,0,6604,3203,1629080873,0
1629080813,8029010,91,0,6604,3204,1629080907,0
1629080813,8029010,91,0,6604,3205,1629080921,0
1629080813,8029010,91,0,6604,3206,1629080933,0
1629080813,8029010,91,0,6604,3207,1629080954,0
1629080813,8029010,91,0,6604,3208,1629080970,0
1629080813,8029010,91,0,6604,22169,1629080991,0
1629080813,8029010,91,0,6604,3210,1629081018,0
1629080813,8029010,91,0,6604,16887,1629081066,0
1629080813,8029010,91,0,6604,12693,1629081078,0
1629080813,8029010,91,0,6604,12694,1629081095,0
1629080813,8029010,91,0,6604,12695,1629081114,0
1629080813,8029010,91,0,6604,12696,1629081127,0
1629080813,8029010,91,0,6604,12697,1629081140,0
1629080813,8029010,91,0,6604,12698,1629081159,0
1629080813,8029010,91,0,6604,12699,1629081167,0
1629080813,8029010,91,0,6604,12700,1629081176,0
1629080813,8029010,91,0,6604,12701,1629081196,0
1629080813,8029010,91,0,6604,12702,1629081208,0
1629080813,8029010,91,0,6604,12703,1629081233,0
1629080813,8029010,91,0,6604,12704,1629081251,0
1629080813,8029010,91,0,6604,12705,1629081261,0
1629080813,8029010,91,0,6604,12706,1629081281,0
1629080813,8029010,91,0,6604,12707,1629081304,0
1629080813,8029010,91,0,6604,12708,1629081316,0
1629080813,8029010,91,0,6604,14962,1629081330,0
1629080813,8029010,91,0,6604,3294,1629081435,0
1629080813,8029010,91,0,6604,14964,1629081493,0
1629080813,8029010,91,0,6604,14965,1629081533,0
1629080813,8029010,91,0,6604,14966,1629081550,0
1629080813,8029010,91,0,6604,9260,1629081565,0
1629080813,8029010,91,0,6604,9261,1629081581,0
1629080813,8029010,91,0,6604,16463,1629081593,0
1629080813,8029010,91,0,6604,9262,1629081602,0
1629080813,8029010,91,0,6604,9263,1629081625,0
1629080813,8029010,91,0,6604,14967,1629081653,0
1629080813,8029010,91,0,6604,14968,1629081680,0
1629080813,8029010,91,0,6604,14969,1629081709,0
1629080813,8029010,91,0,6604,14970,1629081754,0
1629080813,8029010,91,0,6604,14971,1629081779,0
1629080813,8029010,91,0,6604,14972,1629081801,0
1629080813,8029010,91,0,6604,14973,1629081814,0
1629080813,8029010,91,0,6604,14974,1629081842,0
1629080813,8029010,91,0,6604,3401,1629081893,0
1629080813,8029010,91,0,6604,22130,1629081910,0
1629080813,8029010,91,0,6604,22129,1629081923,0
1629080813,8029010,91,0,6604,22128,1629081939,0
1629080813,8029010,91,0,6604,22127,1629081958,0
1629080813,8029010,91,0,6604,22126,1629081991,0
1629080813,8029010,91,0,6604,2587,1629082039,0
1629080813,8029010,91,0,6604,2588,1629082058,0
1629080813,8029010,91,0,6604,2589,1629082087,0
1629080813,8029010,91,0,6604,2591,1629082130,0
1629080813,8029010,91,0,6604,2593,1629082179,0
1629080813,8029010,91,0,6604,21281,1629082201,0
1629080813,8029010,91,0,6604,21283,1629082253,0
1629080813,8029010,91,0,6604,21284,1629082315,0
1629080813,8029010,91,0,6604,21286,1629082400,0
1629080813,8029010,91,0,6604,2169,1629082449,0
1629080813,8029010,91,0,6604,2833,1629082501,0
1629080813,3264010,51,0,6439,20671,1629080815,0
1629080813,3264010,51,0,6439,9364,1629080840,0
1629080813,3264010,51,0,6439,18475,1629080894,0
1629080813,3264010,51,0,6439,9368,1629080940,0
1629080813,3264010,51,0,6439,18477,1629080996,0
1629080813,3264010,51,0,6439,9373,1629081040,0
1629080813,3264010,51,0,6439,9375,1629081075,0
1629080813,3264010,51,0,6439,9377,1629081115,0
1629080813,3264010,51,0,6439,9379,1629081151,0
1629080813,3264010,51,0,6439,9380,1629081176,0
1629080813,3264010,51,0,6439,9978,1629081204,0
1629080813,3264010,51,0,6439,9980,1629081244,0
1629080813,3264010,51,0,6439,9982,1629081295,0
1629080813,3264010,51,0,6439,21172,1629081316,0
1629080813,3264010,51,0,6439,9984,1629081355,0
1629080813,3264010,51,0,6439,9985,1629081393,0
1629080813,3264010,51,0,6439,9987,1629081428,0
1629080813,3264010,51,0,6439,9988,1629081453,0
1629080813,3264010,51,0,6439,9989,1629081476,0
1629080813,3264010,51,0,6439,9990,1629081503,0
1629080813,3264010,51,0,6439,9991,1629081520,0
1629080813,3264010,51,0,6439,9993,1629081555,0
1629080813,3264010,51,0,6439,9994,1629081590,0
1629080813,3264010,51,0,6439,9996,1629081660,0
1629080813,3264010,51,0,6439,21173,1629081691,0
1629080813,3264010,51,0,6439,17634,1629081730,0
1629080813,3264010,51,0,6439,9997,1629081775,0
1629080813,3264010,51,0,6439,2539,1629081811,0
1629080813,3264010,51,0,6439,2541,1629081860,0
1629080813,3264010,51,0,6439,2542,1629081878,0
1629080813,3264010,51,0,6439,2543,1629081906,0
1629080813,3264010,51,0,6439,2545,1629081942,0
1629080813,3264010,51,0,6439,9998,1629081983,0
1629080813,3264010,51,0,6439,2547,1629082012,0
1629080813,3264010,51,0,6439,2548,1629082046,0
1629080813,3264010,51,0,6439,2551,1629082075,0
1629080813,3264010,51,0,6439,4816,1629082103,0
1629080813,3264010,51,0,6439,4817,1629082142,0
1629080813,3264010,51,0,6439,17286,1629082195,0
1629080813,3264010,51,0,6439,20719,1629082250,0
1629080813,3264010,51,0,6439,4821,1629082305,0
1629080813,3264010,51,0,6439,4823,1629082372,0
1629080813,3264010,51,0,6439,4824,1629082421,0
1629080813,3264010,51,0,6439,4825,1629082457,0
1629080813,3264010,51,0,6439,4826,1629082505,0
1629080813,3264010,51,0,6439,11216,1629082560,0
1629080813,11591010,54,0,6406,2555,1629080815,0
1629080813,11591010,54,0,6406,2556,1629081047,0
1629080813,11591010,54,0,6406,2557,1629081065,0
1629080813,11591010,54,0,6406,2558,1629081089,0
1629080813,11591010,54,0,6406,19850,1629081142,0
1629080813,11591010,54,0,6406,2561,1629081163,0
1629080813,11591010,54,0,6406,2562,1629081204,0
1629080813,11591010,54,0,6406,17671,1629081241,0
1629080813,11591010,54,0,6406,2564,1629081251,0
1629080813,11591010,54,0,6406,2565,1629081274,0
1629080813,11591010,54,0,6406,2566,1629081295,0
1629080813,11591010,54,0,6406,2567,1629081323,0
1629080813,11591010,54,0,6406,3253,1629081378,0
1629080813,11591010,54,0,6406,3254,1629081413,0
1629080813,11591010,54,0,6406,2571,1629081563,0
1629080813,11591010,54,0,6406,2572,1629081594,0
1629080813,11591010,54,0,6406,2573,1629081630,0
1629080813,11591010,54,0,6406,2574,1629081652,0
1629080813,11591010,54,0,6406,2575,1629081671,0
1629080813,11591010,54,0,6406,19539,1629081715,0
1629080813,11591010,54,0,6406,2577,1629081728,0
1629080813,11591010,54,0,6406,2578,1629081760,0
1629080813,11591010,54,0,6406,2579,1629081799,0
1629080813,11591010,54,0,6406,2580,1629081823,0
1629080813,11591010,54,0,6406,17284,1629081840,0
1629080813,11591010,54,0,6406,1191,1629081863,0
1629080813,11591010,54,0,6406,1192,1629081876,0
1629080813,11591010,54,0,6406,1193,1629081906,0
1629080813,11591010,54,0,6406,1194,1629081934,0
1629080813,11591010,54,0,6406,2609,1629081974,0
1629080813,11591010,54,0,6406,14857,1629081987,0
1629080813,11591010,54,0,6406,21269,1629082004,0
1629080813,11591010,54,0,6406,2152,1629082038,0
1629080813,11591010,54,0,6406,21271,1629082074,0
1629080813,11591010,54,0,6406,21272,1629082099,0
1629080813,11591010,54,0,6406,2155,1629082124,0
1629080813,11591010,54,0,6406,2611,1629082195,0
1629080813,11591010,54,0,6406,2612,1629082283,0
1629080813,11591010,54,0,6406,2613,1629082317,0
1629080813,11591010,54,0,6406,2614,1629082342,0
1629080813,11591010,54,0,6406,22627,1629082359,0
1629080813,11591010,54,0,6406,21120,1629082375,0
1629080813,11591010,54,0,6406,2616,1629082409,0
1629080813,11591010,54,0,6406,22623,1629082467,0
1629080813,11591010,54,0,6406,21279,1629082494,0
1629080813,11591010,54,0,6406,2162,1629082514,0
1629080813,11591010,54,0,6406,21281,1629082533,0
1629080813,11591010,54,0,6406,21283,1629082583,0
1629080813,13692010,61D,0,6253,15428,1629081442,0
1629080813,13692010,61D,0,6253,17740,1629081515,0
1629080813,13692010,61D,0,6253,15423,1629081540,0
1629080813,13692010,61D,0,6253,17737,1629081636,0
1629080813,13692010,61D,0,6253,20285,1629081680,0
1629080813,13692010,61D,0,6253,17647,1629081720,0
1629080813,13692010,61D,0,6253,19991,1629081754,0
1629080813,13692010,61D,0,6253,17824,1629081797,0
1629080813,13692010,61D,0,6253,21318,1629081823,0
1629080813,13692010,61D,0,6253,17744,1629081898,0
1629080813,13692010,61D,0,6253,19375,1629082041,0
1629080813,13692010,61D,0,6253,10913,1629082063,0
1629080813,13692010,61D,0,6253,20969,1629082140,0
1629080813,13692010,61D,0,6253,10914,1629082163,0
1629080813,13692010,61D,0,6253,10915,1629082185,0
1629080813,13692010,61D,0,6253,10916,1629082226,0
1629080813,13692010,61D,0,6253,18179,1629082262,0
1629080813,13692010,61D,0,6253,10918,1629082305,0
1629080813,13692010,61D,0,6253,10919,1629082336,0
1629080813,13692010,61D,0,6253,10920,1629082385,0
1629080813,13692010,61D,0,6253,10921,1629082426,0
1629080813,13692010,61D,0,6253,10922,1629082454,0
1629080813,13692010,61D,0,6253,10923,1629082478,0
1629080813,13692010,61D,0,6253,10924,1629082510,0
1629080813,13692010,61D,0,6253,7096,1629082560,0
1629080813,2946010,71D,0,6641,8335,1629080813,0
1629080813,2946010,71D,0,6641,18936,1629080840,0
1629080813,2946010,71D,0,6641,9200,1629080859,0
1629080813,2946010,71D,0,6641,9201,1629080890,0
1629080813,2946010,71D,0,6641,8339,1629080915,0
1629080813,2946010,71D,0,6641,8340,1629080929,0
1629080813,2946010,71D,0,6641,8341,1629080951,0
1629080813,2946010,71D,0,6641,8343,1629080979,0
1629080813,2946010,71D,0,6641,7625,1629081007,0
1629080813,2946010,71D,0,6641,16014,1629081063,0
1629080813,2946010,71D,0,6641,16118,1629081130,0
1629080813,9284010,G2,0,6317,15276,1629081900,0
1629080813,9284010,G2,0,6317,15277,1629082020,0
1629080813,9284010,G2,0,6317,15278,1629082127,0
1629080813,9284010,G2,0,6317,15279,1629082200,0
1629080813,9284010,G2,0,6317,15280,1629082284,0
1629080813,9284010,G2,0,6317,15281,1629082440,0
1629080813,4590010,75,0,6542,20416,1629080832,0
1629080813,4590010,75,0,6542,8276,1629080877,0
1629080813,4590010,75,0,6542,8277,1629080904,0
1629080813,4590010,75,0,6542,21859,1629080952,0
1629080813,4590010,75,0,6542,8542,1629080993,0
1629080813,4590010,75,0,6542,8543,1629081016,0
1629080813,4590010,75,0,6542,20096,1629081070,0
1629080813,4590010,75,0,6542,20097,1629081103,0
1629080813,4590010,75,0,6542,9233,1629081127,0
1629080813,4590010,75,0,6542,19412,1629081164,0
1629080813,4590010,75,0,6542,3274,1629081192,0
1629080813,4590010,75,0,6542,9297,1629081214,0
1629080813,4590010,75,0,6542,9299,1629081236,0
1629080813,4590010,75,0,6542,9300,1629081248,0
1629080813,4590010,75,0,6542,9301,1629081272,0
1629080813,4590010,75,0,6542,9302,1629081294,0
1629080813,4590010,75,0,6542,9303,1629081312,0
1629080813,4590010,75,0,6542,15671,1629081362,0
1629080813,4590010,75,0,6542,9346,1629081386,0
1629080813,4590010,75,0,6542,9347,1629081421,0
1629080813,4590010,75,0,6542,9348,1629081451,0
1629080813,4590010,75,0,6542,9349,1629081475,0
1629080813,4590010,75,0,6542,9350,1629081510,0
1629080813,4590010,75,0,6542,9351,1629081536,0
1629080813,4590010,75,0,6542,9352,1629081552,0
1629080813,4590010,75,0,6542,9353,1629081567,0
1629080813,4590010,75,0,6542,19869,1629081575,0
1629080813,4590010,75,0,6542,19870,1629081588,0
1629080813,4590010,75,0,6542,9355,1629081599,0
1629080813,7183010,61D,0,6622,20856,0,1629081614
1629080813,7183010,61D,0,6622,1664,1629081691,0
1629080813,7183010,61D,0,6622,20293,1629081794,0
1629080813,7183010,61D,0,6622,3241,1629081857,0
1629080813,7183010,61D,0,6622,3242,1629081890,0
1629080813,7183010,61D,0,6622,20976,1629081931,0
1629080813,7183010,61D,0,6622,20977,1629081957,0
1629080813,7183010,61D,0,6622,3245,1629081976,0
1629080813,7183010,61D,0,6622,3246,1629082006,0
1629080813,7183010,61D,0,6622,3247,1629082021,0
1629080813,7183010,61D,0,6622,3248,1629082049,0
1629080813,7183010,61D,0,6622,7112,1629082066,0
1629080813,7183010,61D,0,6622,7113,1629082082,0
1629080813,7183010,61D,0,6622,7114,1629082094,0
1629080813,7183010,61D,0,6622,26,1629082244,0
1629080813,7183010,61D,0,6622,27,1629082268,0
1629080813,7183010,61D,0,6622,28,1629082303,0
1629080813,7183010,61D,0,6622,29,1629082334,0
1629080813,7183010,61D,0,6622,20959,1629082367,0
1629080813,7183010,61D,0,6622,31,1629082416,0
1629080813,7183010,61D,0,6622,2568,1629082465,0
1629080813,7183010,61D,0,6622,7115,1629082514,0
